"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","LR",1,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","FB",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",0,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"87","LR",1,"19",0.285,0.694,"3","1",0.5,0.6875,"1","1","1","1"
"88","FB",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","FB",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",0,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"88","LR",1,"7",0.674,0.222,"4","2",0.625,0.3125,"4","4","4","4"
"89","FB",0,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",0,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",0,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",0,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","FB",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",0,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",0,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",0,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"89","LR",1,"9",0.748,0.749,"1","3",0.75,0.8125,"1","1","1","1"
"90","FB",0,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",0,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",0,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",0,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",0,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",0,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","FB",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",0,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"90","LR",1,"19",0.348,0.791,"1","3",0.625,0.9375,"1","1","1","1"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","FB",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",0,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"91","LR",1,"19",0.203,0.732,"3","1",0.375,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","FB",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",0,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"92","LR",1,"19",0.221,0.727,"3","1",0.125,0.75,"2","2","2","2"
"93","FB",0,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",0,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","FB",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",0,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",0,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",0,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",0,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",0,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"93","LR",1,"9",0.788,0.753,"1","3",0.875,0.6875,"1","1","1","1"
"94","FB",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","FB",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",0,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"94","LR",1,"7",0.679,0.304,"4","2",0.625,0.375,"4","4","4","4"
"95","FB",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"1","3",0.75,0.6875,"1","1","1","1"
"96","FB",0,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",0,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",0,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",0,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",1,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",1,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",1,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",1,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",1,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
"96","FB",1,"7",0.731,0.262,"4","2",0.75,0.25,"4","4","4","4"
