"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","FB",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",0,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"173","LR",1,"2",1,0.28,"3","3",1,0.5,"1","2","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",0,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",0,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",0,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",0,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",0.983,0.788,"2","4",1,0.75,"1","1","1","1"
"175","FB",0,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","FB",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",0,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",0,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",0,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",0,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"175","LR",1,"4",0.97,0.747,"2","4",0.9375,0.75,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","FB",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",0,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",0,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",0,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"176","LR",1,"4",1,0.768,"2","4",1,0.8125,"1","1","1","1"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","FB",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",0,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",1,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",1,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"177","LR",1,"22",0,0.187,"1","1",0,0.1875,"3","4","2","4"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","FB",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",0,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"178","LR",1,"24",0,0.831,"4","2",0,0.9375,"3","3","2","3"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","FB",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",0,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",1,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"179","LR",1,"22",0,0.237,"1","1",0,0.125,"3","4","2","4"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","FB",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",0,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",0,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"180","LR",1,"4",0.967,0.763,"2","4",1,0.875,"1","1","1","1"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",1,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","FB",1,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",0,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",1,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",1,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"181","LR",1,"22",0.018,0.293,"1","1",0.125,0.1875,"3","4","2","4"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","FB",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",0,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",0,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",0,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"182","LR",1,"4",0.992,0.832,"2","4",1,0.8125,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","FB",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",0,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",0,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
"183","LR",1,"4",1,0.78,"2","4",1,0.875,"1","1","1","1"
