"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",0,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",0,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","LR",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","FB",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",0,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",0,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",0,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",0,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",0,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"355","LR",1,"4",1,0.674,"1","4",1,0.6875,"1","1","1","1"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","FB",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"356","LR",0,"22",0,0.289,"3","2",0,0,"4","4","5","4"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","FB",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",0,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"357","LR",1,"2",1,0.345,"2","3",1,0.125,"2","2","3","2"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","FB",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",0,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"358","LR",1,"24",0.029,0.795,"4","1",0,0.9375,"3","3","4","3"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","FB",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",0,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",0,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",0,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",0,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",0,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",0,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",0,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"359","LR",1,"4",1,0.712,"1","4",1,0.5625,"1","1","1","1"
"360","FB",0,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","FB",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",0,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",0,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",0,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"360","LR",1,"4",0.981,0.727,"1","4",0.9375,0.8125,"1","1","2","1"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","FB",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",0,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"361","LR",1,"22",0.05,0.231,"5","2",0.125,0.375,"5","2","2","4"
"362","FB",0,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","FB",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",0,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"362","LR",1,"4",0.89,0.784,"1","4",0.9375,0.9375,"1","1","2","1"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","FB",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",0,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",1,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",1,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",1,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",1,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",1,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"363","LR",1,"22",0.029,0.304,"5","2",0,0.375,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",1,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",1,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",1,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
"364","LR",1,"22",0,0.263,"3","2",0,0.25,"5","4","5","4"
