"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",1,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",1,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",1,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","LR",1,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","FB",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",0,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",0,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",0,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",0,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",0,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",0,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"348","LR",1,"4",0.979,0.736,"2","3",1,0.625,"3","3","3","3"
"349","FB",0,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",0,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",0,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","FB",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",0,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",0,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",0,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"349","LR",1,"4",0.926,0.775,"4","3",0.8125,0.8125,"6","3","2","3"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","FB",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",0,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"350","LR",1,"22",0.09,0.265,"5","4",0.1875,0.3125,"4","4","4","4"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","FB",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",0,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"351","LR",1,"24",0,0.697,"3","2",0,0.625,"2","2","5","2"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","FB",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",0,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"352","LR",1,"2",0.999,0.302,"1","1",1,0.3125,"1","1","1","1"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","FB",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",0,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"353","LR",1,"24",0,0.763,"3","2",0,0.8125,"2","2","5","2"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","FB",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",0,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"354","LR",1,"2",1,0.132,"1","1",1,0.1875,"1","1","1","1"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","FB",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",0,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",1,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"355","LR",1,"22",0.001,0.212,"5","4",0,0.125,"5","4","4","4"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","FB",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",0,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"356","LR",1,"2",1,0.266,"1","1",1,0.1875,"1","1","1","1"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","FB",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",0,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"357","LR",1,"24",0.02,0.729,"3","2",0.0625,0.6875,"2","2","2","2"
"358","FB",1,"4",0.943,0.757,"4","3",1,0.8125,"3","3","3","3"
"358","FB",1,"4",0.943,0.757,"4","3",1,0.8125,"3","3","3","3"
"358","FB",1,"4",0.943,0.757,"4","3",1,0.8125,"3","3","3","3"
"358","FB",1,"4",0.943,0.757,"4","3",1,0.8125,"3","3","3","3"
"358","FB",1,"4",0.943,0.757,"4","3",1,0.8125,"3","3","3","3"
