"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","FB",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","FB",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","FB",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","FB",1,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","FB",1,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","FB",1,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"175","LR",1,"17",0.338,0.274,"3","4",0.375,0.125,"1","1","1","1"
"176","FB",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","FB",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","FB",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","FB",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","FB",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","FB",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","FB",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","FB",1,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",0,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",1,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"176","LR",1,"17",0.254,0.273,"3","4",0.125,0.25,"1","1","1","1"
"177","FB",0,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","FB",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","FB",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","FB",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","FB",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","FB",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","FB",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","FB",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",0,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",0,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"177","LR",1,"9",0.732,0.724,"1","1",0.875,0.75,"5","4","2","4"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","FB",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",0,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",1,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",1,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",1,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",1,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",1,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"178","LR",1,"19",0.211,0.686,"2","3",0,0.75,"4","3","1","1"
"179","FB",0,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","FB",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","FB",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","FB",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","FB",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","FB",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","FB",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","FB",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"179","LR",1,"9",0.787,0.739,"1","1",0.875,1,"5","4","2","4"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","FB",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",0,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",0,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",0,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"181","LR",1,"9",0.71,0.763,"1","1",1,0.625,"5","4","2","4"
"182","FB",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","FB",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","FB",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","FB",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","FB",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","FB",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","FB",1,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","FB",1,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",0,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",1,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",1,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",1,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",1,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"182","LR",1,"17",0.149,0.186,"2","3",0.25,0.625,"4","3","1","3"
"183","FB",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","FB",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","FB",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","FB",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","FB",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","FB",1,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","FB",1,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","FB",1,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",0,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",1,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",1,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"183","LR",1,"17",0.321,0.198,"3","4",0.375,0.375,"1","1","1","3"
"184","FB",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","FB",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","FB",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","FB",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","FB",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","FB",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","FB",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","FB",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",0,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"184","LR",1,"7",0.72,0.293,"4","2",0.75,0.25,"2","2","2","2"
"185","FB",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","FB",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","FB",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","FB",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","FB",1,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","FB",1,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","FB",1,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","FB",1,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",0,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"185","LR",1,"17",0.305,0.252,"3","4",0.5,0.125,"1","1","1","3"
"186","FB",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","FB",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","FB",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","FB",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","FB",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","FB",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","FB",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","FB",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",0,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"186","LR",1,"7",0.744,0.284,"4","2",0.875,0.125,"2","2","2","2"
"187","FB",0,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","FB",0,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","FB",0,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","FB",0,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","FB",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","FB",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","FB",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","FB",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",0,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",0,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",0,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"187","LR",1,"9",0.821,0.709,"2","3",0.5,0.625,"3","3","2","3"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","FB",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",0,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",0,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"188","LR",1,"9",0.939,0.83,"1","1",1,0.75,"5","4","2","4"
"189","FB",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","FB",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"189","LR",1,"7",0.77,0.313,"4","2",0.75,0.25,"2","2","2","2"
"190","FB",0,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","FB",0,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","FB",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","FB",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","FB",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","FB",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","FB",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","FB",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",0,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",0,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"190","LR",1,"9",0.726,0.732,"1","1",0.75,0.75,"5","4","2","4"
"191","FB",0,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","FB",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","FB",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","FB",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","FB",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","FB",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","FB",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","FB",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",0,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",0,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",0,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"191","LR",1,"9",0.794,0.791,"1","1",0.875,0.625,"5","4","2","4"
"192","FB",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","FB",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","FB",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","FB",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","FB",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","FB",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","FB",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","FB",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",0,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"192","LR",1,"7",0.707,0.34,"4","2",0.625,0.375,"2","2","2","2"
"193","FB",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","FB",1,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","FB",1,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",1,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"193","LR",1,"17",0.269,0.173,"3","4",0.25,0.25,"1","1","1","1"
"194","FB",0,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","FB",0,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","FB",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","FB",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","FB",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","FB",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","FB",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","FB",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",0,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",0,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",0,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",0,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",0,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"194","LR",1,"7",0.673,0.174,"4","2",0.75,0.375,"2","2","2","2"
"195","FB",0,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","FB",0,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","FB",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","FB",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","FB",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","FB",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","FB",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","FB",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",0,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",0,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
"195","LR",1,"9",0.767,0.737,"1","1",0.75,0.75,"5","4","2","4"
