"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","FB",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",0,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",1,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",1,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"176","LR",1,"23",0.022,0.373,"4","1",0,0.375,"2","2","2","2"
"177","FB",0,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","FB",0,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","FB",0,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","FB",0,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","FB",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","FB",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","FB",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","FB",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"177","LR",1,"15",0.436,1,"1","2",0.5,1,"4","4","4","4"
"178","FB",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","FB",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","FB",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","FB",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","FB",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","FB",1,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","FB",1,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","FB",1,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"178","LR",0,"11",0.501,0,"2","4",0.375,0,"3","3","3","3"
"179","FB",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","FB",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","FB",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","FB",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","FB",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","FB",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","FB",1,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","FB",1,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"179","LR",0,"11",0.478,0,"2","4",0.25,0,"3","3","3","3"
"180","FB",0,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","FB",0,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","FB",0,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","FB",0,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","FB",0,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","FB",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","FB",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","FB",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"180","LR",1,"15",0.442,0.96,"1","2",0.375,1,"4","4","4","4"
"181","FB",0,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","FB",0,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","FB",0,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","FB",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","FB",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","FB",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","FB",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","FB",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",0,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"181","LR",1,"15",0.467,0.961,"1","2",0.625,0.875,"4","4","4","4"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","FB",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",0,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",0,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"182","LR",1,"3",1,0.528,"3","3",1,0.75,"1","1","1","1"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","FB",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",0,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",1,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",1,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"183","LR",1,"23",0.01,0.514,"4","1",0,0.375,"2","2","2","2"
"184","FB",0,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","FB",0,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","FB",0,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","FB",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","FB",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","FB",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","FB",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","FB",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"184","LR",1,"15",0.51,1,"1","2",0.625,1,"4","4","4","4"
"185","FB",0,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","FB",0,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","FB",0,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","FB",0,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","FB",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","FB",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","FB",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","FB",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"185","LR",1,"15",0.517,0.99,"1","2",0.5,1,"4","4","4","4"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","FB",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",0,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",0,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"186","LR",1,"3",0.952,0.547,"3","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","FB",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",0,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",0,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",0,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"187","LR",1,"3",1,0.563,"3","3",1,0.625,"1","1","1","1"
"188","FB",0,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","FB",0,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","FB",0,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","FB",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","FB",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","FB",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","FB",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","FB",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"188","LR",1,"15",0.552,1,"1","2",0.625,1,"4","4","4","4"
"189","FB",0,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","FB",0,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","FB",0,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","FB",0,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","FB",0,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","FB",0,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","FB",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","FB",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",0,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"189","LR",1,"15",0.388,0.961,"1","2",0.25,0.875,"4","4","4","4"
"190","FB",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","FB",1,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","FB",1,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","FB",1,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","FB",1,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","FB",1,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","FB",1,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","FB",1,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"190","LR",0,"11",0.474,0.027,"2","4",0.875,0,"3","3","3","3"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","FB",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",0,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",1,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",1,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"191","LR",1,"23",0,0.502,"4","1",0,0.375,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","FB",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"192","LR",0,"11",0.527,0,"4","1",0,0,"2","2","2","2"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","FB",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",0,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",0,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"193","LR",1,"3",0.999,0.538,"3","3",1,0.75,"1","1","1","1"
"194","FB",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","FB",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","FB",1,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","FB",1,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","FB",1,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","FB",1,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","FB",1,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","FB",1,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"194","LR",0,"11",0.549,0.006,"2","4",0.75,0,"3","3","3","3"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","FB",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",0,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",0,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",0,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",0,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"195","LR",1,"3",0.968,0.481,"3","3",1,0.5,"1","1","1","1"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","FB",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",0,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",1,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"196","LR",1,"23",0,0.443,"4","1",0,0.25,"2","2","2","2"
"197","FB",0,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","FB",0,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","FB",0,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","FB",0,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","FB",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","FB",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","FB",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","FB",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","LR",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","LR",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","LR",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
"197","LR",1,"15",0.536,0.94,"1","2",0.5,1,"4","4","4","4"
