"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",1,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",1,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",1,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",1,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",1,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","LR",1,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"88","FB",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","FB",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",0,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"4","4","4","1"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","FB",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",0,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"89","LR",1,"19",0.297,0.801,"3","2",0.3125,0.75,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","FB",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",0,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"90","LR",1,"19",0.31,0.768,"3","2",0.25,0.6875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","FB",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",0,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"91","LR",1,"19",0.265,0.794,"3","2",0.125,0.875,"2","2","2","2"
"92","FB",0,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",0,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",0,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",0,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","FB",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",0,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",0,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"92","LR",1,"9",0.653,0.765,"4","4",0.75,0.875,"4","4","4","4"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","FB",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",0,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"93","LR",1,"19",0.291,0.717,"3","2",0.3125,0.8125,"2","2","2","2"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"94","LR",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","FB",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",0,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"95","LR",1,"19",0.289,0.651,"3","2",0.1875,0.5625,"2","2","3","2"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","FB",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",0,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"96","LR",1,"17",0.238,0.244,"2","3",0.25,0.3125,"3","3","3","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",1,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","FB",1,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","LR",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
"97","LR",0,"19",0.283,0.73,"2","3",0.125,0.4375,"3","3","6","3"
