"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",1,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"87","FB",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","FB",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",0,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"87","LR",1,"9",0.815,0.765,"3","4",0.625,0.6875,"4","4","5","2"
"88","FB",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","FB",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",0,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"88","LR",1,"7",0.726,0.124,"4","2",0.8125,0.125,"2","2","3","2"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","FB",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",0,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"89","LR",1,"19",0.233,0.7,"1","1",0.4375,0.625,"3","3","4","3"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","FB",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",0,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",1,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"90","LR",1,"17",0.116,0.282,"2","3",0,0.125,"1","1","2","1"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","FB",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",0,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"91","LR",1,"7",0.767,0.313,"2","3",0.5,0.1875,"1","1","1","3"
"92","FB",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","FB",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",0,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"92","LR",1,"7",0.728,0.22,"4","2",0.8125,0.25,"2","2","3","2"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","FB",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",0,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"93","LR",1,"17",0.354,0.329,"2","3",0.3125,0.4375,"1","1","1","3"
"94","FB",0,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",0,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",0,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",0,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","FB",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",0,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"94","LR",1,"9",0.78,0.809,"3","4",0.75,0.9375,"4","4","6","4"
"95","FB",0,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","FB",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",0,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",0,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"95","LR",1,"9",0.77,0.752,"3","4",0.9375,0.875,"4","4","6","4"
"96","FB",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","FB",1,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","LR",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","LR",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","LR",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","LR",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","LR",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","LR",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
"96","LR",0,"9",0.771,0.821,"3","4",0.875,0.5625,"4","4","5","4"
