"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","FB",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"5","5","5","5"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","FB",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"5","5","5","5"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","FB",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"5","5","5","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",1,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","FB",1,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","FB",1,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"3","3","3","3"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"190","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","FB",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"191","LR",0,"21",0,0.034,"1","4",0,0,"6","6","6","6"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"3","3","5","5"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
