"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","FB",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",0,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",0,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",0,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",0,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"172","LR",1,"9",0.842,0.711,"1","1",0.875,0.75,"4","1","2","1"
"173","FB",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","FB",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",0,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"173","LR",1,"9",0.783,0.807,"1","1",0.625,0.75,"2","1","6","1"
"174","FB",0,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",0,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",0,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","FB",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",0,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",0,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",0,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",0,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"174","LR",1,"9",0.814,0.841,"1","1",0.8125,0.75,"4","1","2","1"
"175","FB",0,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",0,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",0,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",0,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","FB",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",0,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",0,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",0,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"175","LR",1,"9",0.735,0.716,"1","1",0.75,0.8125,"4","1","2","1"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",1,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","FB",1,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",0,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"176","LR",1,"17",0.265,0.204,"2","2",0.125,0.0625,"6","2","5","2"
"177","FB",0,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","FB",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",0,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",0,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",0,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",0,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"177","LR",1,"9",0.812,0.839,"1","1",0.9375,0.75,"1","1","1","1"
"178","FB",0,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",0,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",0,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",0,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",0,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","FB",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",0,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"178","LR",1,"9",0.731,0.751,"1","1",0.6875,0.9375,"4","1","2","1"
"179","FB",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","FB",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",0,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"179","LR",1,"9",0.662,0.627,"3","1",0.5625,0.5,"2","1","6","1"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","FB",1,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",0,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",1,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",1,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",1,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",1,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"180","LR",1,"17",0.225,0.258,"3","2",0.0625,0.3125,"5","2","4","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",1,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",1,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","FB",1,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",0,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",1,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"181","LR",1,"17",0.26,0.289,"2","2",0.1875,0.125,"6","2","5","2"
"182","FB",0,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",0,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",0,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"1","1",0.8125,0.9375,"1","1","1","1"
