"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"183","LR",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"183","LR",1,"7",0.682,0.323,"3","2",0.6875,0.4375,"1","2","1","2"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","FB",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",1,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"185","LR",1,"17",0.271,0.148,"1","4",0,0.125,"1","4","1","4"
"186","FB",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","FB",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",0,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"186","LR",1,"7",0.74,0.269,"3","2",0.625,0.3125,"1","2","1","2"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","FB",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",0,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"187","LR",1,"9",0.707,0.787,"2","1",0.5,0.8125,"1","1","1","1"
"188","FB",0,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",0,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",0,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","FB",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",0,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",0,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",0,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",0,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"188","LR",1,"9",0.729,0.787,"2","1",0.8125,0.75,"1","1","1","1"
"189","FB",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","FB",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",0,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"189","LR",1,"9",0.763,0.755,"2","1",0.6875,0.75,"1","1","1","1"
"190","FB",0,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",0,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",0,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","FB",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",0,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"190","LR",1,"9",0.747,0.784,"2","1",0.8125,0.9375,"1","1","1","1"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","FB",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",0,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"191","LR",1,"19",0.308,0.798,"4","3",0.3125,0.8125,"1","3","1","3"
"192","FB",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","FB",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",0,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"192","LR",1,"9",0.79,0.707,"2","1",0.8125,0.6875,"1","1","1","1"
"193","FB",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","FB",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",0,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
"193","LR",1,"7",0.74,0.249,"3","2",0.6875,0.3125,"1","2","1","2"
