"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",0,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"160","LR",1,"11",0.446,0.048,"4","4",0.5,0.1875,"1","1","1","3"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","FB",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",0,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"161","LR",1,"23",0,0.505,"1","3",0,0.6875,"6","4","6","4"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","FB",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",0,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"162","LR",1,"3",1,0.494,"3","2",1,0.4375,"3","3","3","2"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.5,"1","3",0,0.5,"6","4","6","4"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",0,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","FB",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"164","LR",1,"15",0.436,1,"2","1",0.25,1,"2","2","2","1"
"165","FB",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","FB",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",0,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"165","LR",1,"3",0.97,0.451,"3","2",0.9375,0.3125,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","FB",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",0,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"166","LR",1,"3",1,0.493,"3","2",1,0.375,"3","3","3","2"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",0,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","FB",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"167","LR",1,"15",0.538,0.989,"2","1",0.3125,1,"2","2","2","1"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","FB",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",0,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"168","LR",1,"23",0.038,0.45,"1","3",0.0625,0.4375,"6","4","6","4"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","FB",1,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"169","LR",0,"11",0.448,0,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","FB",1,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"170","LR",0,"11",0.456,0.002,"4","4",0.5,0,"5","1","5","3"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",0,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",1,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",1,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",1,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",1,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",1,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",1,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
"171","FB",1,"15",0.508,0.841,"2","1",0.4375,0.875,"4","2","4","1"
