"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","FB",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"169","LR",0,"21",0.007,0,"2","2",0,0,"6","4","6","4"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","FB",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",0,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"170","LR",1,"5",1,0.976,"4","1",1,0.875,"5","2","5","2"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","FB",0,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"171","LR",1,"25",0.057,1,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.91,"1","3",0,1,"1","1","1","1"
"173","FB",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","FB",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","FB",1,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","FB",1,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","FB",1,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","FB",1,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","FB",1,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","FB",1,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"173","LR",0,"1",0.925,0,"3","4",0.75,0,"4","3","2","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",1,0.005,"3","4",1,0,"3","3","3","3"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"175","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.967,0,"3","4",1,0,"3","3","3","3"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","FB",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"177","LR",1,"5",0.959,0.94,"4","1",1,1,"5","2","5","2"
"178","FB",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","FB",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","FB",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","FB",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","FB",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","FB",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","FB",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","FB",1,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",0,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"178","LR",1,"21",0.029,0.101,"2","2",0.125,0.125,"2","4","2","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"179","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","FB",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",0,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"180","LR",1,"5",0.982,0.97,"4","1",1,0.875,"5","2","5","2"
"181","FB",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","FB",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","FB",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","FB",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","FB",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","FB",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","FB",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","FB",1,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"181","LR",0,"21",0.079,0,"2","2",0.125,0,"2","4","2","4"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.034,0.997,"1","3",0,1,"1","1","1","1"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","FB",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",0,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"183","LR",1,"5",1,0.891,"4","1",1,0.875,"5","2","5","2"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"185","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","FB",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",0,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"186","LR",1,"5",0.909,0.963,"4","1",1,0.875,"5","2","5","2"
"187","FB",0,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","FB",0,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","FB",0,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","FB",0,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","FB",0,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","FB",0,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","FB",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","FB",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",0,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"187","LR",1,"25",0.087,0.965,"1","3",0.25,0.875,"2","4","2","1"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","FB",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"188","LR",1,"5",0.961,0.993,"4","1",1,1,"5","2","5","2"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","FB",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"189","LR",0,"21",0.049,0.071,"2","2",0,0,"6","4","6","4"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","FB",1,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","LR",0,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","LR",0,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","LR",0,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","LR",0,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","LR",0,"1",0.903,0,"3","4",1,0,"3","3","3","3"
"190","LR",0,"1",0.903,0,"3","4",1,0,"3","3","3","3"
