"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"169","FB",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","FB",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","FB",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","FB",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","FB",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","FB",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","FB",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","FB",1,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"169","LR",0,"21",0.117,0.057,"4","4",0.125,0,"2","2","1","2"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"170","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","FB",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",0,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",0,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",0,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",0,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",0,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",0,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",0,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"171","LR",1,"1",0.967,0.03,"2","1",1,0.125,"3","3","4","3"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"172","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","FB",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"173","LR",1,"5",0.973,1,"1","2",1,1,"6","1","6","1"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","FB",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",0,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"174","LR",1,"21",0.004,0.025,"4","4",0,0.125,"2","2","2","2"
"175","FB",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","FB",1,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","FB",1,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","FB",1,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","FB",1,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","FB",1,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","FB",1,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","FB",1,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"175","LR",0,"1",0.948,0.023,"2","1",0.875,0,"4","3","1","3"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","FB",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"176","LR",1,"5",1,0.985,"1","2",1,1,"6","1","6","1"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","FB",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"178","LR",0,"21",0.021,0.082,"4","4",0,0,"2","2","2","2"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","FB",0,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"179","LR",1,"25",0.024,0.941,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","FB",0,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"180","LR",1,"25",0.02,1,"3","3",0,1,"5","4","5","4"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","FB",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"181","LR",0,"21",0.075,0,"4","4",0,0,"2","2","2","2"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","FB",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"182","LR",1,"5",1,0.986,"1","2",1,1,"6","1","6","1"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","FB",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",0,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"183","LR",1,"21",0.032,0.089,"4","4",0,0.125,"2","2","2","2"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"184","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","FB",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"185","LR",1,"5",0.964,0.952,"1","2",1,1,"6","1","6","1"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","FB",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"187","LR",0,"21",0.026,0,"4","4",0,0,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","FB",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",0,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"188","LR",1,"21",0,0.093,"4","4",0,0.125,"2","2","2","2"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"189","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"190","FB",0,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","FB",0,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","FB",0,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","FB",0,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","FB",0,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","FB",0,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","FB",0,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","FB",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"190","LR",1,"25",0.055,0.979,"3","3",0.125,1,"1","4","1","4"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","FB",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"191","LR",0,"21",0,0.056,"4","4",0,0,"2","2","2","2"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
"192","FB",0,"25",0.048,1,"3","3",0,1,"5","4","5","4"
