"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"369","LR",1,"1",0.96,0.073,"2","3",1,0.125,"2","2","2","2"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"370","LR",1,"21",0.012,0.035,"3","1",0,0.125,"1","1","1","1"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","FB",1,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"1","1","1","1"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"3","4","3","4"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"373","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"375","LR",1,"1",1,0.014,"2","3",1,0.125,"2","2","2","2"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"376","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",0,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"3","3","1","3"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","FB",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"382","LR",1,"5",1,1,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"3","4","3","4"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","FB",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"384","LR",0,"21",0.004,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","FB",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"385","LR",0,"21",0.005,0,"3","1",0,0,"1","1","1","1"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","FB",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","3"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"387","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","FB",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","FB",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","3"
"389","FB",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","FB",1,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","FB",1,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","FB",1,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","FB",1,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","FB",1,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","FB",1,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","FB",1,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"389","LR",0,"1",0.966,0,"2","3",0.875,0,"2","2","2","2"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","FB",0,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"390","LR",1,"25",0,0.976,"4","4",0,1,"3","3","1","3"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","FB",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"391","LR",0,"21",0,0.034,"3","1",0,0,"1","1","1","1"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"392","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"393","FB",1,"1",0.981,0,"2","3",1,0,"2","2","2","2"
"393","FB",1,"1",0.981,0,"2","3",1,0,"2","2","2","2"
"393","FB",1,"1",0.981,0,"2","3",1,0,"2","2","2","2"
"393","FB",1,"1",0.981,0,"2","3",1,0,"2","2","2","2"
