"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"313","FB",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","FB",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","FB",1,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","FB",1,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","FB",1,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"313","LR",0,"21",0.081,0.076,"4","3",0.375,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","FB",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"314","LR",0,"21",0.003,0,"4","3",0,0,"2","4","2","4"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","FB",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",0,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",0,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",0,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",0,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",0,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",0,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",0,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"315","LR",1,"1",0.97,0.047,"2","4",1,0.125,"1","1","1","1"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","FB",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"316","LR",1,"5",0.994,0.983,"3","1",1,1,"1","3","1","3"
"317","FB",0,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","FB",0,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","FB",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","FB",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","FB",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","FB",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","FB",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","FB",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"317","LR",1,"5",0.949,0.979,"3","1",0.75,1,"1","3","1","3"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","FB",1,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"318","LR",0,"1",0.984,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"319","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"321","FB",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","FB",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","FB",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","FB",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","FB",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","FB",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","FB",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","FB",1,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"321","LR",0,"21",0.061,0.01,"4","3",0.125,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","FB",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"322","LR",0,"21",0,0.017,"4","3",0,0,"2","4","2","4"
"323","FB",0,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","FB",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","FB",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","FB",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","FB",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","FB",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","FB",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","FB",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"323","LR",1,"5",0.939,1,"3","1",0.875,1,"1","3","1","3"
"324","FB",0,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","FB",0,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","FB",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","FB",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","FB",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","FB",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","FB",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","FB",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"324","LR",1,"5",0.943,1,"3","1",0.75,1,"1","3","1","3"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","FB",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"325","LR",0,"21",0,0.009,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"326","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"327","FB",0,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","FB",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","FB",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","FB",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","FB",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","FB",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","FB",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","FB",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"327","LR",1,"5",0.93,0.991,"3","1",0.875,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","FB",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"328","LR",1,"5",0.987,1,"3","1",1,1,"1","3","1","3"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","FB",1,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"329","LR",0,"1",0.991,0.021,"2","4",1,0,"1","1","1","1"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","FB",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",0,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"330","LR",1,"21",0,0.073,"4","3",0,0.125,"2","4","2","4"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"331","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","FB",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"332","LR",1,"5",0.947,1,"3","1",1,1,"1","3","1","3"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","FB",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",0,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",0,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",0,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",0,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",0,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",0,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",0,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"333","LR",1,"1",0.994,0.055,"2","4",1,0.125,"1","1","1","1"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","FB",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"334","LR",0,"21",0.005,0,"4","3",0,0,"2","4","2","4"
"335","FB",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","FB",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","FB",1,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","FB",1,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","FB",1,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","FB",1,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","FB",1,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","FB",1,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"335","LR",0,"1",0.903,0,"2","4",0.75,0,"1","1","1","1"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
"336","FB",0,"21",0.045,0,"4","3",0,0,"2","4","2","4"
