"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"349","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","FB",0,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"350","LR",1,"25",0.038,1,"4","3",0,1,"2","3","3","3"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",1,0.966,"1","1",1,1,"1","1","1","1"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.031,"2","4",0,0,"2","4","3","4"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","FB",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"353","LR",1,"5",0.979,0.956,"1","1",1,1,"1","1","1","1"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","FB",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"354","LR",0,"21",0.004,0.008,"2","4",0,0,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","FB",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",0,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",1,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"355","LR",1,"21",0,0.09,"2","4",0,0.25,"2","4","3","4"
"356","FB",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","FB",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","FB",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","FB",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","FB",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","FB",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","FB",1,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","FB",1,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"356","LR",0,"21",0.063,0.016,"2","4",0.25,0,"2","4","3","4"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","FB",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",0,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",0,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",0,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",0,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",0,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",0,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",0,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"357","LR",1,"1",0.952,0.044,"3","2",1,0.125,"1","2","2","2"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"359","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","FB",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"360","LR",0,"21",0.003,0,"2","4",0,0,"2","4","3","4"
"361","FB",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","FB",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","FB",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","FB",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","FB",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","FB",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","FB",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","FB",1,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"361","LR",0,"21",0.079,0.03,"2","4",0.125,0,"2","4","3","4"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"362","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","FB",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",0,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"363","LR",1,"5",1,0.904,"1","1",1,0.875,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"364","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"365","FB",0,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","FB",0,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","FB",0,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","FB",0,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","FB",0,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","FB",0,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","FB",0,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","FB",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"365","LR",1,"25",0.038,0.965,"4","3",0.125,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.982,"4","3",0,1,"2","3","3","3"
"367","FB",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","FB",1,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","FB",1,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","FB",1,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","FB",1,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","FB",1,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","FB",1,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","FB",1,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"367","LR",0,"1",0.96,0.082,"3","2",0.875,0,"1","2","2","2"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","FB",0,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"368","LR",1,"25",0.009,1,"4","3",0,1,"2","3","3","3"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","FB",1,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"371","LR",0,"1",0.977,0,"3","2",1,0,"1","2","2","2"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",0,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
"372","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","1","1"
