"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"293","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","FB",1,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"294","LR",0,"1",0.967,0.058,"3","2",1,0,"2","3","2","3"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","FB",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",0,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"295","LR",1,"13",0.567,0.562,"2","1",0.5,0.6875,"1","2","1","2"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","FB",0,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"296","LR",1,"25",0.012,1,"4","3",0,1,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"1","2","1","2"
"301","FB",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"2","3","2","3"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"303","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"2","3","2","3"
