"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"341","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","FB",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",0,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"342","LR",1,"13",0.56,0.481,"1","2",0.4375,0.5625,"1","1","1","1"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.946,0.029,"3","1",1,0,"2","2","2","2"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","FB",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",0,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"344","LR",1,"13",0.399,0.525,"1","2",0.375,0.5625,"1","1","1","1"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","FB",1,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"345","LR",0,"1",0.976,0.008,"3","1",1,0,"2","2","2","2"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","FB",0,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"346","LR",1,"25",0,1,"2","3",0,1,"1","3","1","3"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","FB",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",0,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"347","LR",1,"13",0.491,0.508,"1","2",0.375,0.625,"1","1","1","1"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","FB",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",0,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"348","LR",1,"25",0.041,0.953,"2","3",0.0625,0.875,"1","3","1","3"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","FB",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",0,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"349","LR",1,"13",0.431,0.57,"1","2",0.5,0.6875,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","FB",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",0,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"350","LR",1,"13",0.495,0.42,"4","2",0.4375,0.375,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","FB",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",0,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"351","LR",1,"13",0.426,0.522,"1","2",0.375,0.5,"1","1","1","1"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"352","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
