"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"367","FB",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.491,"3","1",0.625,0.5,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","FB",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",0,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"368","LR",1,"13",0.493,0.542,"3","1",0.5,0.1875,"2","2","2","2"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","FB",0,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"369","LR",1,"25",0,0.981,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"370","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","FB",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",0,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"371","LR",1,"13",0.513,0.5,"4","1",0.375,0.375,"2","2","2","2"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","FB",0,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"372","LR",1,"25",0.094,1,"2","2",0,1,"1","1","1","1"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"373","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","FB",1,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"374","LR",0,"1",1,0.096,"1","3",1,0,"2","3","2","3"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","FB",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",0,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"375","LR",1,"13",0.469,0.476,"3","1",0.5,0.3125,"2","2","2","2"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",0,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","FB",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"376","LR",1,"25",0.086,0.974,"2","2",0.125,1,"1","1","1","1"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","FB",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",0,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"377","LR",1,"13",0.504,0.418,"4","1",0.4375,0.4375,"2","2","2","2"
"378","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
