"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","LR",1,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"82","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"84","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","FB",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"86","LR",1,"5",0.973,0.978,"1","1",1,1,"4","3","3","3"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.985,0.022,"4","4",1,0,"1","1","1","1"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","FB",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"88","LR",0,"21",0,0.011,"2","2",0,0,"2","2","4","4"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","FB",0,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"89","LR",1,"25",0.065,0.963,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","FB",0,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"90","LR",1,"25",0.004,1,"3","3",0,1,"6","4","5","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","FB",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",0,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"91","LR",1,"25",0.039,0.939,"3","3",0.125,0.9375,"5","2","2","2"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","FB",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",0,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
"92","LR",1,"21",0,0.057,"2","2",0,0.0625,"2","2","2","4"
