"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","FB",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",0,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",1,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"83","LR",1,"21",0.007,0.021,"3","1",0,0.125,"4","4","6","4"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"84","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","FB",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",0,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",1,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"85","LR",1,"21",0.011,0.097,"3","1",0,0.125,"4","4","6","4"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","FB",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"86","LR",1,"5",0.96,1,"2","3",1,1,"3","3","5","3"
"87","FB",0,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",0,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","FB",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",0,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"87","LR",1,"5",0.923,0.966,"2","3",0.875,0.9375,"1","3","3","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"88","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","FB",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",0,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"89","LR",1,"1",0.99,0.033,"4","2",1,0.0625,"6","1","1","1"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"90","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"91","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","FB",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",0,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"92","LR",1,"25",0.047,0.963,"1","4",0,0.9375,"5","2","6","2"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","FB",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",0,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"93","LR",1,"1",1,0.052,"4","2",1,0.0625,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
"94","FB",1,"1",0.997,0.092,"4","2",1,0,"6","1","1","1"
