"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.029,0,"4","2",0,0,"2","2","2","2"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"249","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","FB",0,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"250","LR",1,"25",0.091,0.98,"1","3",0,1,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"252","FB",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","FB",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","FB",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","FB",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","FB",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","FB",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","FB",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","FB",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",0,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"252","LR",1,"20",0.207,0.96,"1","3",0.125,0.875,"4","6","4","4"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","FB",0,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"254","LR",1,"20",0.254,0.956,"1","3",0,1,"3","3","3","3"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.023,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","FB",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"256","LR",0,"21",0.031,0.008,"4","2",0,0,"2","2","2","2"
"257","FB",0,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","FB",0,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","FB",0,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","FB",0,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","FB",0,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","FB",0,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","FB",0,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","FB",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"257","LR",1,"25",0.023,0.98,"1","3",0.125,1,"4","6","3","6"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"260","FB",0,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","FB",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","FB",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","FB",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","FB",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","FB",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","FB",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","FB",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"260","LR",1,"5",0.914,1,"2","1",0.875,1,"1","1","1","6"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","FB",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",0,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",1,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",1,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",1,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",1,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",1,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",1,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"261","LR",1,"25",0.013,0.957,"1","3",0,0.875,"3","5","4","5"
"262","FB",0,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","FB",0,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","FB",0,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","FB",0,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","FB",0,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","FB",0,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","FB",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","FB",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"262","LR",1,"20",0.246,1,"1","5",0.25,1,"4","6","3","6"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","FB",0,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"263","LR",1,"25",0.007,0.999,"1","3",0,1,"3","3","3","3"
"264","FB",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","FB",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","FB",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","FB",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","FB",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","FB",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","FB",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","FB",1,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",0,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",1,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",1,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"264","LR",1,"17",0.182,0.242,"5","4",0.125,0.375,"4","4","4","4"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"265","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"266","FB",0,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","FB",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","FB",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","FB",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","FB",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","FB",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","FB",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","FB",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",0,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"266","LR",1,"5",0.965,0.931,"2","1",0.875,0.875,"1","4","4","4"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"269","FB",0,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","FB",0,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","FB",0,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","FB",0,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","FB",0,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","FB",0,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","FB",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","FB",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"269","LR",1,"20",0.253,0.971,"1","5",0.25,1,"4","6","3","6"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"270","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
"271","FB",0,"21",0,0.085,"4","2",0,0.125,"2","2","4","5"
