"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",0,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",0,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",0,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",0,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"87","LR",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","FB",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",0,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",1,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",1,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"88","LR",1,"22",0,0.207,"2","3",0,0.1875,"2","4","2","4"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","FB",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",0,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"89","LR",1,"24",0,0.72,"3","4",0,0.6875,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","FB",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",0,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"90","LR",1,"24",0.03,0.774,"3","4",0.0625,0.8125,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","FB",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",0,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"91","LR",1,"24",0,0.791,"3","4",0,0.875,"2","2","2","2"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","FB",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",0,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"92","LR",1,"22",0.01,0.189,"2","3",0,0.0625,"2","4","2","4"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","FB",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",0,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"93","LR",1,"24",0,0.815,"3","4",0,0.75,"2","2","2","2"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",0,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"94","LR",1,"2",1,0.24,"1","2",1,0.1875,"1","1","1","1"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","FB",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",0,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"95","LR",1,"24",0.032,0.695,"2","3",0.0625,0.5,"2","4","2","4"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","FB",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",0,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",0,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",0,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"96","LR",1,"4",1,0.813,"4","1",1,0.8125,"3","3","3","3"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",0,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.722,"3","4",0,0.875,"2","2","2","2"
