"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","1",0,0.875,"1","1","1","1"
"88","FB",0,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","FB",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",0,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",0,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",0,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",0,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"88","LR",1,"4",0.966,0.772,"3","2",0.9375,0.75,"1","2","1","2"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","FB",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",0,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",1,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",1,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"89","LR",1,"22",0,0.252,"4","4",0,0.1875,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","FB",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",0,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",1,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",1,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",1,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"90","LR",1,"22",0.02,0.31,"4","4",0,0.25,"2","3","2","3"
"91","FB",0,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",0,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",0,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","FB",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",0,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"91","LR",1,"4",0.833,0.794,"3","2",0.8125,0.9375,"1","2","1","2"
"92","FB",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","FB",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",0,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"92","LR",1,"2",0.959,0.248,"2","3",0.9375,0.1875,"2","4","2","4"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","FB",1,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",0,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"93","LR",1,"22",0.073,0.168,"4","4",0.0625,0.0625,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","FB",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",0,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",1,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",1,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",1,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",1,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",1,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"94","LR",1,"22",0,0.32,"4","4",0,0.375,"2","3","2","3"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","FB",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",0,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",0,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",0,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",0,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"95","LR",1,"4",1,0.711,"3","2",1,0.75,"1","2","1","2"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","FB",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",0,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",1,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",1,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",1,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",1,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",1,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"96","LR",1,"24",0,0.673,"4","4",0,0.375,"2","3","2","3"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"97","LR",1,"24",0,0.718,"1","1",0,0.6875,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.871,"1","1",0,0.75,"1","1","1","1"
