"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",0,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","LR",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","FB",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",0,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",0,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"168","LR",1,"4",0.981,0.742,"3","4",1,0.875,"3","3","3","3"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","FB",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",0,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"169","LR",1,"24",0,0.753,"2","1",0,0.6875,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","FB",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",0,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"170","LR",1,"24",0,0.681,"2","1",0,0.8125,"1","1","1","1"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","FB",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",0,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",0,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",0,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",0,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",0,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"171","LR",1,"4",1,0.68,"3","4",1,0.6875,"3","3","3","3"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","FB",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",0,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"172","LR",1,"24",0,0.861,"2","1",0,0.8125,"1","1","1","1"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","FB",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",0,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",1,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",1,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"173","LR",1,"22",0,0.264,"1","2",0,0.1875,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","FB",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",0,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",1,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",1,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",1,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"174","LR",1,"22",0,0.316,"1","2",0,0.25,"4","2","2","2"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","FB",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",0,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"175","LR",1,"2",0.961,0.234,"4","3",1,0.1875,"5","4","5","4"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","FB",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",0,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",0,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",0,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"176","LR",1,"4",1,0.796,"3","4",1,0.8125,"3","3","3","3"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","FB",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",0,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"177","LR",1,"24",0,0.764,"2","1",0,0.6875,"1","1","1","1"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
"178","FB",1,"4",0.997,0.685,"3","4",1,0.6875,"3","3","3","3"
