"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","FB",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",0,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"82","LR",1,"1",1,0.074,"3","2",1,0.0625,"2","2","2","2"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","FB",1,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"83","LR",0,"21",0.065,0.027,"4","5",0.0625,0,"2","5","3","5"
"84","FB",0,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",0,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","FB",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"84","LR",1,"5",0.97,1,"1","6",0.875,1,"1","3","2","3"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",1,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","FB",1,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",0,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",1,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",1,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",1,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",1,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"85","LR",1,"17",0.238,0.293,"4","5",0.125,0.3125,"2","6","3","6"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","FB",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",0,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"86","LR",1,"21",0,0.05,"4","5",0,0.0625,"2","5","3","5"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","FB",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",0,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"87","LR",1,"5",0.974,0.925,"1","6",1,0.9375,"1","3","2","3"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.033,0.93,"2","3",0,1,"1","1","1","1"
"89","FB",0,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","FB",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"89","LR",1,"5",0.951,1,"1","6",0.9375,1,"1","3","2","3"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.059,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.034,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"17",0.269,0.182,"4","5",0.25,0.1875,"2","6","3","6"
"93","FB",0,"17",0.269,0.182,"4","5",0.25,0.1875,"2","6","3","6"
"93","FB",0,"17",0.269,0.182,"4","5",0.25,0.1875,"2","6","3","6"
"93","FB",0,"17",0.269,0.182,"4","5",0.25,0.1875,"2","6","3","6"
