"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.988,"2","6",0,1,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",0,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.045,0.894,"2","6",0,0.9375,"1","1","1","1"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"84","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","FB",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"85","LR",0,"21",0,0.034,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","FB",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",0,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"87","LR",1,"5",1,0.961,"5","2",1,0.9375,"3","4","3","4"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","FB",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",0,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"88","LR",1,"17",0.283,0.288,"1","5",0.3125,0.25,"2","3","1","3"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"89","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.991,0.055,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.004,1,"2","6",0,1,"1","1","1","1"
