"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","FB",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",0,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",1,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",1,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",1,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",1,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",1,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",1,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"175","LR",1,"23",0,0.455,"1","3",0,0.875,"1","1","1","1"
"176","FB",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","FB",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","FB",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","FB",1,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","FB",1,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","FB",1,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","FB",1,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","FB",1,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",0,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"176","LR",1,"11",0.516,0.008,"4","4",0.625,0.125,"4","4","4","4"
"177","FB",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","FB",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","FB",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","FB",1,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","FB",1,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","FB",1,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","FB",1,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","FB",1,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"177","LR",0,"11",0.431,0,"4","4",0.625,0,"4","4","4","4"
"178","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","2","2"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","FB",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",0,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",0,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",0,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"179","LR",1,"3",1,0.47,"3","1",1,0.625,"3","3","3","3"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",0,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.021,0.539,"1","3",0,0.75,"1","1","1","1"
"181","FB",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","FB",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","FB",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","FB",1,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","FB",1,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","FB",1,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","FB",1,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","FB",1,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"181","LR",0,"11",0.507,0,"4","4",0.625,0,"4","4","4","4"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","FB",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",0,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",1,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",1,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",1,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"182","LR",1,"23",0.067,0.384,"1","3",0,0.5,"1","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","FB",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",0,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",1,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",1,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"183","LR",1,"23",0,0.527,"1","3",0,0.375,"6","1","1","1"
"184","FB",0,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","FB",0,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","FB",0,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","FB",0,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","FB",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","FB",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","FB",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","FB",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",0,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"184","LR",1,"15",0.504,0.977,"2","2",0.5,0.875,"2","2","2","2"
"185","FB",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","FB",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","FB",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","FB",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","FB",1,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","FB",1,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","FB",1,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","FB",1,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.485,0,"4","4",0.5,0,"4","4","4","4"
"186","FB",0,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","FB",0,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","FB",0,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","FB",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","FB",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","FB",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","FB",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","FB",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"186","LR",1,"15",0.446,0.965,"2","2",0.625,1,"2","2","2","2"
"187","FB",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","FB",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","FB",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","FB",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","FB",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","FB",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","FB",1,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","FB",1,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"187","LR",0,"11",0.49,0,"4","4",0.25,0,"4","4","4","4"
"188","FB",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","FB",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","FB",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","FB",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","FB",1,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","FB",1,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","FB",1,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","FB",1,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.531,0,"4","4",0.5,0,"4","4","4","4"
"189","FB",0,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","FB",0,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","FB",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","FB",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","FB",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","FB",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","FB",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","FB",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"189","LR",1,"15",0.572,1,"2","2",0.75,1,"2","2","2","2"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","FB",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",0,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",0,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",0,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",0,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"190","LR",1,"3",1,0.515,"3","1",1,0.5,"3","3","3","3"
"191","FB",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","FB",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","FB",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","FB",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","FB",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","FB",1,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","FB",1,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","FB",1,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",0,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"191","LR",1,"11",0.549,0.062,"4","4",0.375,0.125,"4","4","4","4"
"192","FB",0,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","FB",0,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","FB",0,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","FB",0,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","FB",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","FB",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","FB",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","FB",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"192","LR",1,"15",0.476,1,"2","2",0.5,1,"2","2","2","2"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","FB",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",0,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",1,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",1,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",1,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",1,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",1,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"193","LR",1,"23",0,0.561,"1","3",0,0.75,"1","1","1","1"
"194","FB",0,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","FB",0,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","FB",0,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","FB",0,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.517,0.966,"2","2",0.5,1,"2","2","2","2"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","FB",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",0,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",0,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",0,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"195","LR",1,"3",1,0.545,"3","1",1,0.625,"3","3","3","3"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","FB",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",0,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",1,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",1,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",1,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",1,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"196","LR",1,"23",0.079,0.474,"1","3",0,0.625,"1","1","1","1"
"197","FB",0,"11",0.366,0.032,"4","4",0.125,0,"4","4","6","4"
"197","FB",0,"11",0.366,0.032,"4","4",0.125,0,"4","4","6","4"
