"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"169","LR",0,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"169","LR",1,"25",0.033,0.953,"3","2",0,0.9375,"5","4","3","3"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.999,0.019,"4","3",1,0,"2","2","2","2"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.991,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","FB",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",0,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"173","LR",1,"1",0.988,0.029,"4","3",1,0.125,"2","2","6","2"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"174","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","FB",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",0,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",1,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"176","LR",1,"21",0,0.103,"2","4",0,0.125,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","FB",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",0,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"177","LR",1,"21",0,0.006,"2","4",0,0.0625,"5","4","5","4"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",0,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","FB",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"179","LR",1,"25",0.016,0.955,"3","2",0.0625,1,"3","3","3","3"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",0.966,1,"1","1",1,1,"1","1","1","1"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
"181","FB",0,"21",0,0.063,"2","4",0,0.125,"5","4","5","4"
