"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","LR",0,"11",0.491,0.025,"3","3",0.5,0,"4","1","1","1"
"173","LR",0,"11",0.491,0.025,"3","3",0.5,0,"4","1","1","1"
"173","LR",0,"11",0.491,0.025,"3","3",0.5,0,"4","1","1","1"
"173","LR",0,"11",0.491,0.025,"3","3",0.5,0,"4","1","1","1"
"173","LR",0,"11",0.491,0.025,"3","3",0.5,0,"4","1","1","1"
"174","FB",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","FB",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","FB",1,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","FB",1,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","FB",1,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","FB",1,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","FB",1,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","FB",1,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"174","LR",0,"11",0.435,0.018,"5","3",0.75,0,"4","1","1","1"
"175","FB",0,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","FB",0,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","FB",0,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","FB",0,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","FB",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","FB",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","FB",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","FB",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"175","LR",1,"15",0.446,0.985,"2","2",0.5,1,"2","2","2","2"
"176","FB",0,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","FB",0,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","FB",0,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","FB",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","FB",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","FB",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","FB",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","FB",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"176","LR",1,"15",0.499,0.928,"2","2",0.625,1,"2","2","2","2"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","FB",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",0,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",1,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",1,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",1,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"177","LR",1,"23",0.001,0.55,"1","4",0,0.5,"6","4","6","4"
"178","FB",0,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","FB",0,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","FB",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","FB",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","FB",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","FB",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","FB",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","FB",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"178","LR",1,"15",0.543,0.959,"2","2",0.75,1,"2","2","2","2"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","FB",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",0,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",0,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",0,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",0,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"179","LR",1,"3",1,0.45,"4","1",1,0.5,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","FB",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",0,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",0,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",0,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",0,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",0,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"180","LR",1,"3",1,0.462,"4","1",1,0.375,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","FB",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",0,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"181","LR",1,"3",1,0.538,"4","1",1,0.875,"3","3","3","3"
"182","FB",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","FB",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","FB",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","FB",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","FB",1,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","FB",1,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","FB",1,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","FB",1,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"182","LR",0,"11",0.513,0,"3","3",0.5,0,"4","1","1","1"
"183","FB",0,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","FB",0,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","FB",0,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","FB",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","FB",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","FB",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","FB",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","FB",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"183","LR",1,"15",0.584,1,"2","2",0.625,1,"2","2","2","2"
"184","FB",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","FB",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","FB",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","FB",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","FB",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","FB",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","FB",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","FB",1,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",0,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",1,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",1,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",1,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"184","LR",1,"23",0.08,0.551,"1","4",0.125,0.5,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","FB",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",0,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",1,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",1,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",1,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",1,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"185","LR",1,"23",0.013,0.441,"1","4",0,0.625,"6","4","6","4"
"186","FB",0,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","FB",0,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","FB",0,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","FB",0,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.431,0.996,"2","2",0.5,1,"2","2","2","2"
"187","FB",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","FB",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","FB",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","FB",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","FB",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","FB",1,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","FB",1,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","FB",1,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"187","LR",0,"11",0.523,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",1,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",1,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","FB",1,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"188","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"189","FB",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","FB",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","FB",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","FB",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","FB",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","FB",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","FB",1,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","FB",1,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"189","LR",0,"11",0.47,0.036,"3","3",0.25,0,"4","1","1","1"
"190","FB",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","FB",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","FB",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","FB",1,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","FB",1,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","FB",1,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","FB",1,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","FB",1,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"190","LR",0,"11",0.499,0,"3","3",0.625,0,"4","1","1","1"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","FB",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",0,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",0,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",0,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"191","LR",1,"3",1,0.525,"4","1",1,0.625,"3","3","3","3"
"192","FB",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","FB",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","FB",1,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","FB",1,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","FB",1,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","FB",1,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","FB",1,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","FB",1,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"192","LR",0,"11",0.557,0.005,"5","3",0.75,0,"4","1","1","1"
"193","FB",0,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","FB",0,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.513,0.94,"2","2",0.75,1,"2","2","2","2"
"194","FB",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","FB",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","FB",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","FB",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","FB",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","FB",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","FB",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","FB",1,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",0,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"194","LR",1,"11",0.475,0.088,"3","3",0.125,0.125,"1","1","6","4"
"195","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","FB",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","FB",1,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","FB",1,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","FB",1,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
"195","LR",0,"11",0.513,0,"3","3",0.375,0,"4","1","1","1"
