"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"88","FB",0,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",0,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","FB",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"88","LR",1,"10",0.769,0.992,"2","3",0.875,1,"2","2","1","2"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","FB",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",0,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"89","LR",1,"2",0.976,0.166,"3","2",1,0.0625,"1","1","1","1"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","FB",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",0,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"90","LR",1,"24",0.02,0.81,"4","1",0,0.75,"2","3","2","3"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",0,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","FB",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"91","LR",1,"10",0.583,1,"2","3",0.5,1,"2","2","1","2"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",1,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",1,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",1,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","FB",1,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"92","LR",0,"16",0.285,0,"1","4",0.25,0,"3","4","3","4"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","FB",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",0,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"93","LR",1,"2",1,0.213,"3","2",1,0.1875,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","FB",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",0,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"94","LR",1,"2",1,0.292,"3","2",1,0.25,"1","1","1","1"
"95","FB",0,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",0,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","FB",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"95","LR",1,"10",0.805,1,"2","3",0.875,1,"2","2","1","2"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","FB",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",0,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"96","LR",1,"2",1,0.205,"3","2",1,0.3125,"1","1","1","1"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",1,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",1,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","FB",1,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"97","LR",0,"16",0.26,0,"1","4",0.1875,0,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",1,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",1,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",1,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",1,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","FB",1,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","LR",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","LR",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","LR",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","LR",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
"98","LR",0,"16",0.244,0.061,"1","4",0.3125,0.125,"3","4","3","4"
