"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"378","FB",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","LR",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",1,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",1,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","FB",1,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",0,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",1,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"379","LR",1,"17",0.188,0.198,"2","1",0.1875,0.125,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",1,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",1,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",1,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","FB",1,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",0,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",1,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",1,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"380","LR",1,"17",0.186,0.224,"1","1",0.25,0.1875,"1","2","2","2"
"381","FB",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","FB",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",0,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"381","LR",1,"9",0.736,0.638,"5","2",0.6875,0.5625,"1","1","1","1"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",1,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","FB",1,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",0,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",1,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",1,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"382","LR",1,"17",0.25,0.264,"2","1",0.125,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",1,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",1,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",1,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","FB",1,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",0,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",1,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",1,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"383","LR",1,"17",0.256,0.28,"1","1",0.25,0.1875,"1","2","2","2"
"384","FB",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","FB",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",0,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"384","LR",1,"9",0.695,0.763,"6","2",0.625,0.875,"1","1","1","1"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","FB",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",0,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"385","LR",1,"17",0.221,0.323,"2","1",0.0625,0.4375,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","FB",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",0,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"386","LR",1,"17",0.243,0.305,"1","1",0.3125,0.3125,"1","2","2","2"
"387","FB",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","FB",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",0,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"387","LR",1,"9",0.749,0.71,"5","2",0.625,0.6875,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",0,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
"388","FB",1,"9",0.751,0.846,"6","2",0.5,0.9375,"1","1","1","1"
