"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",1,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",1,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",1,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",1,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",1,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",1,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"88","FB",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","FB",1,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"88","LR",0,"11",0.531,0.018,"1","2",0.6875,0,"4","4","4","4"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",0,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"15",0.451,0.955,"3","1",0.25,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","FB",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",0,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"90","LR",1,"15",0.507,0.99,"3","1",0.5,0.9375,"1","1","1","1"
"91","FB",0,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",0,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",0,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",0,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",0,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",0,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",0,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","FB",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"91","LR",1,"15",0.445,1,"3","1",0.5625,1,"1","1","1","1"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.563,"2","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","FB",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",0,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",0,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",0,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"93","LR",1,"3",0.96,0.472,"2","4",1,0.8125,"2","2","2","2"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","FB",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",0,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"94","LR",1,"15",0.505,0.919,"3","1",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",0,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","FB",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"95","LR",1,"15",0.501,1,"3","1",0.3125,1,"1","1","1","1"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","FB",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",0,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"96","LR",1,"23",0,0.466,"4","3",0,0.5,"3","3","3","3"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","FB",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",0,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",0,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",0,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",0,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"97","LR",1,"3",1,0.537,"2","4",1,0.75,"2","2","2","2"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","FB",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","LR",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","LR",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","LR",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
"98","LR",0,"23",0,0.493,"4","3",0,0.625,"3","3","3","3"
