"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",1,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",1,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","FB",1,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",1,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"374","LR",1,"21",0.04,0.038,"1","4",0.125,0.125,"5","5","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"375","LR",1,"21",0,0.011,"2","6",0,0.0625,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"3","3","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",1,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",1,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","FB",1,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",1,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"377","LR",1,"17",0.17,0.31,"1","4",0.1875,0.125,"5","5","1","5"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",0,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","FB",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"378","LR",1,"25",0.009,1,"6","2",0.0625,1,"6","6","4","4"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","FB",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"379","LR",0,"21",0.017,0,"2","6",0,0,"3","3","3","3"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",0,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","FB",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"380","LR",1,"25",0.135,1,"4","5",0.1875,1,"6","6","4","6"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",1,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",1,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",1,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","FB",1,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",0,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",1,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"381","LR",1,"17",0.299,0.169,"1","4",0.25,0.125,"5","5","1","5"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"382","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","FB",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"383","LR",0,"21",0.014,0,"2","6",0,0,"3","3","3","3"
"384","FB",1,"5",1,0.995,"3","1",1,0.9375,"1","1","1","1"
"384","FB",1,"5",1,0.995,"3","1",1,0.9375,"1","1","1","1"
"384","FB",1,"5",1,0.995,"3","1",1,0.9375,"1","1","1","1"
"384","FB",1,"5",1,0.995,"3","1",1,0.9375,"1","1","1","1"
"384","FB",1,"5",1,0.995,"3","1",1,0.9375,"1","1","1","1"
"384","FB",1,"5",1,0.995,"3","1",1,0.9375,"1","1","1","1"
