"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","FB",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"317","LR",1,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",0,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","FB",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"318","LR",1,"20",0.289,0.865,"5","1",0.3125,1,"5","5","5","5"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","FB",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",0,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"319","LR",1,"17",0.283,0.259,"4","3",0.375,0.3125,"1","1","6","6"
"320","FB",0,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",0,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","FB",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"320","LR",1,"5",0.923,0.978,"3","6",0.875,1,"2","2","5","5"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","FB",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"321","LR",0,"21",0,0.033,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","FB",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"322","LR",0,"21",0.007,0.011,"6","2",0,0,"4","4","4","4"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",0,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","FB",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"323","LR",1,"25",0.044,1,"2","5",0.0625,1,"5","5","5","5"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"324","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",0,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","FB",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"325","LR",1,"25",0.092,1,"5","1",0.1875,1,"5","5","5","5"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","FB",1,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",0,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"326","LR",1,"21",0.038,0.035,"6","2",0.0625,0.0625,"4","4","6","6"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",0,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","FB",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"327","LR",1,"25",0.112,1,"2","5",0.0625,1,"5","5","5","5"
"328","FB",0,"25",0,0.981,"2","5",0,0.9375,"6","6","3","3"
"328","FB",0,"25",0,0.981,"2","5",0,0.9375,"6","6","3","3"
"328","FB",0,"25",0,0.981,"2","5",0,0.9375,"6","6","3","3"
"328","FB",0,"25",0,0.981,"2","5",0,0.9375,"6","6","3","3"
