"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","LR",1,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","FB",0,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"166","LR",1,"25",0,0.994,"4","3",0,1,"5","5","5","5"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","FB",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"167","LR",1,"5",0.994,1,"3","4",1,1,"1","1","1","1"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"168","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","FB",0,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"169","LR",1,"25",0.017,0.932,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"170","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"171","FB",0,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","FB",0,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","FB",0,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","FB",0,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","FB",0,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","FB",0,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","FB",0,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","FB",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"171","LR",1,"25",0.096,1,"4","3",0.125,1,"2","2","5","2"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","FB",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"172","LR",0,"21",0.043,0,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","FB",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"173","LR",0,"21",0,0.003,"1","1",0,0,"4","4","4","4"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","FB",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"174","LR",1,"5",0.994,0.983,"3","4",1,1,"1","1","1","1"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","FB",0,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"175","LR",1,"25",0.018,0.988,"4","3",0,1,"5","5","5","5"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"176","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"177","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"178","FB",0,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","FB",0,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","FB",0,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","FB",0,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","FB",0,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","FB",0,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","FB",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","FB",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"178","LR",1,"25",0.039,1,"4","6",0.25,1,"2","2","2","2"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","FB",0,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"179","LR",1,"25",0.01,0.971,"4","3",0,1,"5","5","5","5"
"180","FB",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","FB",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","FB",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","FB",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","FB",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","FB",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","FB",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","FB",1,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"180","LR",0,"21",0.099,0.019,"1","1",0.125,0,"3","3","4","3"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","FB",0,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"181","LR",1,"25",0.03,1,"4","3",0,1,"5","5","5","5"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"182","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"183","FB",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","FB",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","FB",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","FB",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","FB",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","FB",1,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","FB",1,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","FB",1,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",0,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",1,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",1,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"183","LR",1,"17",0.358,0.251,"1","2",0.375,0.375,"3","3","3","3"
"184","FB",0,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","FB",0,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","FB",0,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","FB",0,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","FB",0,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","FB",0,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","FB",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","FB",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"184","LR",1,"25",0.088,1,"4","6",0.25,1,"2","2","2","2"
"185","FB",0,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","FB",0,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","FB",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","FB",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","FB",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","FB",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","FB",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","FB",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"185","LR",1,"5",0.924,0.985,"3","4",0.75,1,"2","2","2","2"
"186","FB",0,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","FB",0,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","FB",0,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","FB",0,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","FB",0,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","FB",0,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","FB",0,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","FB",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"186","LR",1,"25",0.031,1,"4","3",0.125,1,"2","2","5","2"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","FB",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"187","LR",1,"5",0.987,1,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"188","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
