"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",0,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","LR",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"167","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","FB",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"168","LR",0,"17",0.295,0.247,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"169","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"170","FB",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","FB",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","FB",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","FB",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","FB",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","FB",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","FB",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","FB",1,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",0,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",1,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",1,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"170","LR",1,"17",0.22,0.224,"2","6",0.125,0.375,"2","2","3","3"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","FB",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",0,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"171","LR",1,"5",1,0.886,"4","2",1,0.875,"2","2","2","2"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","FB",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"172","LR",1,"5",0.936,1,"4","2",1,1,"4","4","5","5"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.021,"3","5",1,0,"2","2","2","2"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","FB",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"174","LR",0,"21",0,0.044,"2","4",0,0,"5","5","6","6"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"176","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","FB",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"177","LR",0,"21",0,0.031,"2","4",0,0,"5","5","6","6"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","FB",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",0,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"178","LR",1,"5",0.989,0.972,"4","2",1,0.875,"2","2","2","2"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","FB",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"179","LR",0,"21",0,0.007,"2","4",0,0,"5","5","6","6"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0.039,0.996,"1","3",0,1,"1","1","1","1"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","FB",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"181","LR",0,"21",0,0.018,"2","4",0,0,"5","5","6","6"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.075,1,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.95,"1","3",0,1,"1","1","1","1"
"184","FB",0,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","FB",0,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","FB",0,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","FB",0,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","FB",0,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","FB",0,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","FB",0,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","FB",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"184","LR",1,"20",0.17,1,"1","3",0.125,1,"3","3","4","4"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.992,"1","3",0,1,"1","1","1","1"
"186","FB",0,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","FB",0,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","FB",0,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","FB",0,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","FB",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","FB",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","FB",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","FB",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"186","LR",1,"20",0.306,1,"1","1",0.5,1,"3","3","4","4"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","FB",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",0,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"187","LR",1,"21",0,0.048,"2","4",0,0.125,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","FB",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"188","LR",0,"21",0.069,0.034,"2","4",0,0,"5","5","6","6"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","FB",1,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.897,0,"3","5",1,0,"2","2","2","2"
"189","LR",0,"1",0.897,0,"3","5",1,0,"2","2","2","2"
