"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","LR",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"166","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","FB",0,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"167","LR",1,"20",0.268,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"168","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"169","FB",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","FB",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","FB",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","FB",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","FB",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","FB",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","FB",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","FB",1,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"169","LR",0,"21",0.126,0.011,"1","2",0.125,0,"1","1","6","6"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"172","FB",0,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","FB",0,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","FB",0,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","FB",0,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","FB",0,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","FB",0,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","FB",0,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","FB",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"172","LR",1,"25",0.029,1,"4","3",0.125,1,"5","5","5","5"
"173","FB",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","FB",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","FB",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","FB",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","FB",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","FB",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","FB",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","FB",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",0,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"173","LR",1,"20",0.222,0.939,"4","3",0.125,0.875,"1","1","1","1"
"174","FB",0,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","FB",0,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","FB",0,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","FB",0,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","FB",0,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","FB",0,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","FB",0,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","FB",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"174","LR",1,"20",0.212,0.995,"4","3",0.125,1,"5","5","5","5"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"175","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","FB",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",0,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",1,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",1,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",1,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",1,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",1,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",1,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"176","LR",1,"25",0,0.928,"4","3",0,0.875,"4","4","1","1"
"177","FB",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","FB",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","FB",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","FB",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","FB",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","FB",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","FB",1,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","FB",1,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",0,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",1,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",1,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"177","LR",1,"17",0.256,0.315,"1","4",0.25,0.375,"1","1","1","1"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.02,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.039,0,"1","2",0,0,"3","3","3","3"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","FB",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",0,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",1,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",1,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",1,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",1,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",1,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",1,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"180","LR",1,"25",0.06,0.961,"4","3",0,0.875,"4","4","1","1"
"181","FB",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","FB",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","FB",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","FB",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","FB",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","FB",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","FB",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","FB",1,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"181","LR",0,"21",0.042,0.023,"1","2",0.125,0,"1","1","6","6"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"182","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.974,"3","1",1,1,"2","2","2","2"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"184","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","FB",1,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"185","LR",0,"1",0.983,0,"5","6",1,0,"6","6","6","6"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"186","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","FB",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","LR",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","LR",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","LR",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","LR",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
"188","LR",1,"5",0.952,0.967,"3","1",1,1,"2","2","2","2"
