"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","LR",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","FB",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","FB",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","FB",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",0,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"311","LR",1,"17",0.115,0.343,"1","1",0.25,0.25,"1","4","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",0,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","3","2","3"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","FB",0,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","FB",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","FB",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","FB",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"313","LR",1,"19",0.362,0.831,"3","2",0.375,1,"1","3","1","4"
"314","FB",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","FB",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",0,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"314","LR",1,"7",0.77,0.189,"4","4",0.625,0.125,"1","2","1","2"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","FB",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","FB",1,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",0,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",1,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"315","LR",1,"17",0.269,0.279,"1","1",0.125,0.25,"1","4","2","3"
"316","FB",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","FB",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","FB",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","FB",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","FB",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","FB",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","FB",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","FB",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",0,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"316","LR",1,"7",0.734,0.222,"4","4",0.875,0.125,"1","2","1","1"
"317","FB",0,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","FB",0,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","FB",0,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","FB",0,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","FB",0,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","FB",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","FB",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","FB",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",0,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",0,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"317","LR",1,"19",0.275,0.782,"3","2",0.375,0.75,"1","3","2","4"
"318","FB",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","FB",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","FB",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"318","LR",1,"7",0.791,0.197,"2","4",0.625,0.375,"1","2","1","2"
"319","FB",0,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","FB",0,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","FB",0,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","FB",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","FB",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","FB",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","FB",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","FB",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"319","LR",1,"9",0.749,0.762,"5","3",0.625,1,"1","1","1","2"
"320","FB",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","FB",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","FB",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","FB",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","FB",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","FB",1,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","FB",1,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","FB",1,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"1","4","2","4"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","FB",1,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",1,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",1,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"321","LR",1,"17",0.288,0.223,"1","1",0.125,0.375,"1","4","2","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","2","1","1"
"323","FB",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","FB",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"323","LR",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","2","1","2"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"324","LR",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","2","2","2"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","1","1","2"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",0,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"1","1","1","2"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","FB",1,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","FB",1,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","FB",1,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"327","LR",1,"17",0.209,0.279,"1","1",0.375,0.125,"1","4","2","4"
"328","FB",0,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","FB",0,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","FB",0,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",0,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"1","1","1","2"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","FB",1,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","FB",1,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","FB",1,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"329","LR",1,"17",0.322,0.178,"1","1",0.375,0.125,"1","4","2","4"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"330","LR",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","2","2","2"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"1","1","1","1"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"1","1","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","1","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","1","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","1","1","1"
