"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","LR",0,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
"346","LR",1,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
"347","FB",0,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"347","FB",0,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"347","FB",0,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"347","FB",0,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"347","LR",0,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"347","LR",1,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"347","LR",1,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"347","LR",1,"24",0.029,0.817,"4","1",0,0.75,"3","3","3","3"
"348","FB",0,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"348","FB",0,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"348","FB",0,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"348","FB",0,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"348","LR",0,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"348","LR",0,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"348","LR",1,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"348","LR",1,"22",0.017,0.267,"3","2",0,0.5,"3","3","4","2"
"349","FB",1,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"349","FB",1,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"349","FB",1,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"349","FB",1,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"349","LR",0,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"349","LR",1,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"349","LR",1,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"349","LR",1,"2",0.98,0.274,"1","4",1,0.75,"4","1","5","4"
"350","FB",0,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"350","FB",0,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"350","FB",0,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"350","FB",0,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"350","LR",1,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"350","LR",1,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"350","LR",1,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"350","LR",1,"24",0.005,0.802,"4","1",0,1,"3","3","3","3"
"351","FB",0,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"351","FB",0,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"351","FB",0,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"351","FB",0,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"351","LR",0,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"351","LR",1,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"351","LR",1,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"351","LR",1,"24",0,0.778,"4","1",0,0.75,"3","3","3","3"
"352","FB",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"352","FB",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"352","FB",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"352","FB",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"352","LR",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"352","LR",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"352","LR",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"352","LR",0,"22",0.055,0.257,"3","2",0,0,"2","2","2","2"
"353","FB",0,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"353","FB",0,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"353","FB",0,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"353","FB",0,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"353","LR",0,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"353","LR",1,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"353","LR",1,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"353","LR",1,"24",0,0.74,"4","1",0,0.75,"3","3","3","3"
"354","FB",0,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"354","FB",1,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"354","FB",1,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"354","FB",1,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"354","LR",0,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"354","LR",0,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"354","LR",0,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"354","LR",1,"2",0.984,0.224,"2","3",0.75,0.25,"1","1","1","1"
"355","FB",0,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"355","FB",0,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"355","FB",0,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"355","FB",0,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"355","LR",0,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"355","LR",0,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"355","LR",1,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"355","LR",1,"22",0,0.26,"3","2",0,0.5,"3","3","4","2"
"356","FB",0,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"356","FB",0,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"356","FB",0,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"356","FB",1,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"356","LR",0,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"356","LR",0,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"356","LR",0,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"356","LR",1,"22",0.108,0.194,"3","2",0.25,0.25,"3","3","1","2"
"357","FB",1,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"357","FB",1,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"357","FB",1,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"357","FB",1,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"357","LR",0,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"357","LR",1,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"357","LR",1,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"357","LR",1,"4",1,0.798,"1","4",1,0.75,"4","1","5","4"
"358","FB",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"358","FB",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"358","FB",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"358","FB",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"358","LR",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"358","LR",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"358","LR",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"358","LR",0,"22",0.048,0.31,"3","2",0,0,"2","2","2","2"
"359","FB",0,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"359","FB",1,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"359","FB",1,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"359","FB",1,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"359","LR",0,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"359","LR",0,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"359","LR",0,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"359","LR",1,"2",0.958,0.264,"2","3",0.75,0.25,"1","1","1","1"
"360","FB",0,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"360","FB",0,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"360","FB",0,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"360","FB",0,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"360","LR",0,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"360","LR",0,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"360","LR",0,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"360","LR",1,"22",0.073,0.273,"3","2",0,0.25,"5","3","4","2"
"361","FB",0,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"361","FB",0,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"361","FB",0,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"361","FB",0,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"361","LR",0,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"361","LR",0,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"361","LR",0,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"361","LR",1,"22",0,0.298,"3","2",0,0.25,"5","3","4","2"
"362","FB",0,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"362","FB",0,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"362","FB",0,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"362","FB",0,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"362","LR",0,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"362","LR",0,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"362","LR",0,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"362","LR",1,"22",0.039,0.302,"3","2",0,0.25,"5","3","4","2"
"363","FB",1,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"363","FB",1,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"363","FB",1,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"363","FB",1,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"363","LR",0,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"363","LR",0,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"363","LR",1,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"363","LR",1,"2",1,0.252,"1","4",1,0.5,"1","1","6","4"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"364","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"364","LR",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"364","LR",1,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"365","FB",0,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"365","FB",0,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"365","FB",0,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"365","FB",0,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"365","LR",0,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"365","LR",0,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"365","LR",1,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"365","LR",1,"24",0.036,0.693,"3","2",0,0.5,"3","3","4","2"
"366","FB",0,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"366","FB",0,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"366","FB",0,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"366","FB",0,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"366","LR",1,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"366","LR",1,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"366","LR",1,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"366","LR",1,"24",0.03,0.725,"4","1",0,1,"3","3","3","3"
"367","FB",0,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"367","FB",0,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"367","FB",0,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"367","FB",1,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"367","LR",0,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"367","LR",0,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"367","LR",1,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"367","LR",1,"24",0.007,0.724,"3","2",0.25,0.5,"3","3","1","3"
"368","FB",0,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"368","FB",0,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"368","FB",0,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"368","FB",0,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"368","LR",0,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"368","LR",0,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"368","LR",0,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"368","LR",1,"22",0,0.201,"3","2",0,0.25,"5","3","4","2"
"369","FB",1,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"369","FB",1,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"369","FB",1,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"369","FB",1,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"369","LR",0,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"369","LR",0,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"369","LR",0,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"369","LR",0,"2",1,0.241,"2","3",1,0,"1","1","6","1"
"370","FB",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"370","FB",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"370","FB",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"370","FB",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.26,"3","2",0,0,"2","2","2","2"
"371","FB",0,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"371","FB",0,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"371","FB",0,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"371","FB",1,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"371","LR",0,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"371","LR",0,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"371","LR",0,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"371","LR",0,"22",0.136,0.332,"3","2",0.25,0,"3","3","1","2"
"372","FB",1,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"372","FB",1,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"372","FB",1,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"372","FB",1,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"372","LR",0,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"372","LR",1,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"372","LR",1,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"372","LR",1,"4",0.911,0.787,"1","4",1,0.75,"4","1","5","4"
"373","FB",0,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"373","FB",0,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"373","FB",0,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"373","FB",0,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"373","LR",0,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"373","LR",0,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"373","LR",0,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"373","LR",1,"22",0,0.25,"3","2",0,0.25,"5","3","4","2"
"374","FB",1,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"374","FB",1,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"374","FB",1,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"374","FB",1,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"374","LR",0,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"374","LR",1,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"374","LR",1,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"374","LR",1,"4",0.996,0.764,"1","4",1,0.75,"4","1","5","4"
"375","FB",0,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"375","FB",0,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"375","FB",0,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"375","FB",0,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"375","LR",0,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"375","LR",0,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"375","LR",0,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"375","LR",1,"22",0.026,0.293,"3","2",0,0.25,"5","3","4","2"
"376","FB",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"376","FB",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"376","FB",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"376","FB",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"376","LR",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"376","LR",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"376","LR",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"376","LR",1,"4",0.982,0.755,"1","4",1,1,"6","4","5","4"
"377","FB",0,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"377","FB",0,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"377","FB",0,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"377","FB",0,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"377","LR",0,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"377","LR",0,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"377","LR",0,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"377","LR",1,"22",0,0.283,"3","2",0,0.25,"5","3","4","2"
"378","FB",0,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"378","FB",1,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"378","FB",1,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"378","FB",1,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"378","LR",0,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"378","LR",0,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"378","LR",0,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"378","LR",1,"4",0.934,0.709,"2","3",0.75,0.25,"1","1","1","1"
"379","FB",0,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"379","FB",0,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"379","FB",0,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"379","FB",0,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"379","LR",0,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"379","LR",0,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"379","LR",0,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"379","LR",1,"24",0.04,0.742,"3","2",0,0.25,"5","3","4","2"
"380","FB",1,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"380","FB",1,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"380","FB",1,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"380","FB",1,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"380","LR",0,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"380","LR",1,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"380","LR",1,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"380","LR",1,"4",0.969,0.69,"1","4",1,0.75,"4","1","5","4"
"381","FB",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"381","FB",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"381","FB",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"381","FB",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0.106,0.285,"3","2",0,0,"2","2","2","2"
"382","FB",1,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"382","FB",1,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"382","FB",1,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"382","FB",1,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"382","LR",0,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"382","LR",0,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"382","LR",1,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"382","LR",1,"2",1,0.242,"1","4",1,0.5,"1","1","6","4"
"383","FB",0,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"383","FB",0,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"383","FB",0,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"383","FB",0,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"383","LR",0,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"383","LR",0,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"383","LR",0,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"383","LR",1,"22",0.011,0.213,"3","2",0,0.25,"5","3","4","2"
"384","FB",1,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"384","FB",1,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"384","FB",1,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"384","FB",1,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"384","LR",0,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"384","LR",1,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"384","LR",1,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"384","LR",1,"4",1,0.739,"1","4",1,0.75,"4","1","5","4"
"385","FB",1,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"385","FB",1,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"385","FB",1,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"385","FB",1,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"385","LR",0,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"385","LR",0,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"385","LR",1,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"385","LR",1,"2",0.982,0.285,"1","4",1,0.5,"1","1","6","4"
"386","FB",0,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"386","FB",0,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"386","FB",0,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"386","FB",0,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"386","LR",1,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"386","LR",1,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"386","LR",1,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"386","LR",1,"24",0,0.659,"4","1",0,1,"3","3","3","3"
"387","FB",0,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"387","FB",0,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"387","FB",0,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"387","FB",0,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"387","LR",0,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"387","LR",0,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"387","LR",0,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"387","LR",1,"22",0.056,0.219,"3","2",0,0.25,"5","3","4","2"
"388","FB",1,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"388","FB",1,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"388","FB",1,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"388","FB",1,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"388","LR",0,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"388","LR",1,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"388","LR",1,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"388","LR",1,"4",1,0.754,"1","4",1,0.75,"4","1","5","4"
"389","FB",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"389","FB",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"389","FB",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"389","FB",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"389","LR",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"389","LR",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"389","LR",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"389","LR",1,"4",0.957,0.73,"1","4",1,1,"6","4","5","4"
"390","FB",0,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"390","FB",0,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"390","FB",0,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"390","FB",0,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"390","LR",0,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"390","LR",0,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"390","LR",1,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"390","LR",1,"22",0.026,0.287,"3","2",0,0.5,"3","3","4","2"
"391","FB",0,"24",0.032,0.769,"4","1",0,0.75,"3","3","3","3"
"391","FB",0,"24",0.032,0.769,"4","1",0,0.75,"3","3","3","3"
