"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",1,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
"347","FB",1,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
"347","FB",1,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
"347","LR",0,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
"347","LR",1,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
"347","LR",1,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
"347","LR",1,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
"348","FB",1,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"348","FB",1,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"348","FB",1,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"348","FB",1,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"348","LR",0,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"348","LR",0,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"348","LR",1,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"348","LR",1,"2",1,0.347,"2","1",1,0.5,"4","3","5","3"
"349","FB",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"349","FB",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"349","FB",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"349","FB",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"349","LR",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"349","LR",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"349","LR",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"349","LR",0,"22",0,0.283,"1","3",0,0,"3","2","3","2"
"350","FB",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"350","FB",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"350","FB",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"350","FB",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"350","LR",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"350","LR",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"350","LR",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"350","LR",0,"22",0,0.209,"1","3",0,0,"3","2","3","2"
"351","FB",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"351","FB",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"351","FB",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"351","FB",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"351","LR",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"351","LR",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"351","LR",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"351","LR",0,"22",0.054,0.219,"1","3",0,0,"3","2","3","2"
"352","FB",0,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"352","FB",0,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"352","FB",0,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"352","FB",0,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"352","LR",0,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"352","LR",1,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"352","LR",1,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"352","LR",1,"24",0.001,0.807,"3","4",0,0.75,"1","1","2","2"
"353","FB",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"353","FB",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"353","FB",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"353","FB",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"353","LR",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"353","LR",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"353","LR",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"353","LR",0,"22",0,0.299,"1","3",0,0,"3","2","3","2"
"354","FB",0,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"354","FB",0,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"354","FB",0,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"354","FB",0,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"354","LR",1,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"354","LR",1,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"354","LR",1,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"354","LR",1,"24",0.09,0.814,"3","4",0,1,"1","1","2","2"
"355","FB",0,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"355","FB",0,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"355","FB",0,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"355","FB",0,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"355","LR",0,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"355","LR",1,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"355","LR",1,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"355","LR",1,"24",0,0.734,"3","4",0,0.75,"1","1","2","2"
"356","FB",1,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"356","FB",1,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"356","FB",1,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"356","FB",1,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"356","LR",0,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"356","LR",0,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"356","LR",0,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"356","LR",0,"2",1,0.19,"2","1",1,0,"4","3","4","3"
"357","FB",0,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"357","FB",0,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"357","FB",0,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"357","FB",0,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"357","LR",0,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"357","LR",0,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"357","LR",0,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"357","LR",1,"22",0,0.263,"1","3",0,0.25,"2","1","3","2"
"358","FB",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"358","FB",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"358","FB",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"358","FB",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"358","LR",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"358","LR",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"358","LR",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"358","LR",0,"22",0.106,0.241,"1","3",0,0,"3","2","3","2"
"359","FB",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"359","FB",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"359","FB",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"359","FB",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"359","LR",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"359","LR",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"359","LR",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"359","LR",0,"22",0,0.271,"1","3",0,0,"3","2","3","2"
"360","FB",1,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"360","FB",1,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"360","FB",1,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"360","FB",1,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"360","LR",0,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"360","LR",0,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"360","LR",0,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"360","LR",0,"2",0.961,0.255,"2","1",1,0,"4","3","4","3"
"361","FB",0,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"361","FB",0,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"361","FB",0,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"361","FB",0,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"361","LR",0,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"361","LR",0,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"361","LR",0,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"361","LR",1,"22",0.002,0.285,"1","3",0,0.25,"2","1","3","2"
"362","FB",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"362","FB",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"362","FB",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"362","FB",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"362","LR",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"362","LR",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"362","LR",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"362","LR",1,"4",1,0.729,"4","2",1,1,"6","4","6","4"
"363","FB",1,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"363","FB",1,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"363","FB",1,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"363","FB",1,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"363","LR",0,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"363","LR",0,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"363","LR",1,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"363","LR",1,"2",1,0.279,"2","1",1,0.5,"4","3","5","3"
"364","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"364","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"364","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"364","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"364","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"364","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"364","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"364","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"365","FB",0,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"365","FB",0,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"365","FB",0,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"365","FB",1,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"365","LR",0,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"365","LR",0,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"365","LR",1,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"365","LR",1,"22",0.045,0.294,"3","4",0.25,0.5,"1","1","1","1"
"366","FB",1,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"366","FB",1,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"366","FB",1,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"366","FB",1,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"366","LR",0,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"366","LR",0,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"366","LR",1,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"366","LR",1,"4",0.919,0.731,"2","1",1,0.5,"4","3","5","3"
"367","FB",1,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"367","FB",1,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"367","FB",1,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"367","FB",1,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"367","LR",0,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"367","LR",0,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"367","LR",0,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"367","LR",0,"2",0.957,0.269,"2","1",1,0,"4","3","4","3"
"368","FB",0,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"368","FB",0,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"368","FB",0,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"368","FB",0,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"368","LR",0,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"368","LR",0,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"368","LR",1,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"368","LR",1,"24",0,0.691,"3","4",0,0.5,"1","1","2","2"
"369","FB",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"369","FB",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"369","FB",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"369","FB",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"369","LR",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"369","LR",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"369","LR",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"369","LR",0,"22",0.013,0.247,"1","3",0,0,"3","2","3","2"
"370","FB",1,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"370","FB",1,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"370","FB",1,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"370","FB",1,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"370","LR",0,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"370","LR",0,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"370","LR",1,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"370","LR",1,"4",0.99,0.756,"2","1",1,0.5,"4","3","5","3"
"371","FB",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"371","FB",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"371","FB",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"371","FB",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"371","LR",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"371","LR",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"371","LR",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"371","LR",0,"22",0.079,0.172,"1","3",0,0,"3","2","3","2"
"372","FB",0,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"372","FB",0,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"372","FB",0,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"372","FB",0,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"372","LR",0,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"372","LR",1,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"372","LR",1,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"372","LR",1,"24",0.008,0.754,"3","4",0,0.75,"1","1","2","2"
"373","FB",0,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"373","FB",1,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"373","FB",1,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"373","FB",1,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"373","LR",0,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"373","LR",0,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"373","LR",1,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"373","LR",1,"2",0.927,0.236,"2","1",0.75,0.5,"4","3","1","1"
"374","FB",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"374","FB",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"374","FB",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"374","FB",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"374","LR",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"374","LR",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"374","LR",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"374","LR",1,"4",0.955,0.769,"4","2",1,1,"6","4","6","4"
"375","FB",1,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"375","FB",1,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"375","FB",1,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"375","FB",1,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"375","LR",0,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"375","LR",0,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"375","LR",1,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"375","LR",1,"4",1,0.783,"2","1",1,0.5,"4","3","5","3"
"376","FB",1,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"376","FB",1,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"376","FB",1,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"376","FB",1,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"376","LR",0,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"376","LR",0,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"376","LR",1,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"376","LR",1,"2",0.989,0.212,"2","1",1,0.5,"4","3","5","3"
"377","FB",1,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"377","FB",1,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"377","FB",1,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"377","FB",1,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"377","LR",0,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"377","LR",1,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"377","LR",1,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"377","LR",1,"4",0.972,0.76,"4","2",1,0.75,"5","3","5","4"
"378","FB",1,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"378","FB",1,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"378","FB",1,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"378","FB",1,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"378","LR",0,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"378","LR",0,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"378","LR",0,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"378","LR",1,"2",0.98,0.174,"2","1",1,0.25,"4","3","4","3"
"379","FB",0,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"379","FB",0,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"379","FB",0,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"379","FB",0,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"379","LR",0,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"379","LR",0,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"379","LR",1,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"379","LR",1,"22",0,0.159,"3","4",0,0.5,"1","1","2","2"
"380","FB",0,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"380","FB",0,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"380","FB",0,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"380","FB",0,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"380","LR",0,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"380","LR",1,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"380","LR",1,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"380","LR",1,"22",0.045,0.288,"3","4",0,0.75,"1","1","2","2"
"381","FB",1,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"381","FB",1,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"381","FB",1,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"381","FB",1,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"381","LR",0,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"381","LR",1,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"381","LR",1,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"381","LR",1,"4",1,0.744,"4","2",1,0.75,"5","3","5","4"
"382","FB",1,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"382","FB",1,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"382","FB",1,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"382","FB",1,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"382","LR",0,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"382","LR",1,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"382","LR",1,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"382","LR",1,"4",0.991,0.847,"4","2",1,0.75,"5","3","5","4"
"383","FB",0,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"383","FB",0,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"383","FB",0,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"383","FB",0,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"383","LR",0,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"383","LR",0,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"383","LR",0,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"383","LR",1,"22",0,0.302,"1","3",0,0.25,"2","1","3","2"
"384","FB",1,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"384","FB",1,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"384","FB",1,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"384","FB",1,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"384","LR",0,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"384","LR",0,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"384","LR",0,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"384","LR",1,"2",1,0.283,"2","1",1,0.25,"4","3","4","3"
"385","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"385","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"385","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"385","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"385","LR",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"385","LR",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"385","LR",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"385","LR",1,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"386","FB",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"386","FB",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"386","FB",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"386","FB",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"386","LR",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"386","LR",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"386","LR",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"386","LR",0,"22",0,0.365,"1","3",0,0,"3","2","3","2"
"387","FB",1,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"387","FB",1,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"387","FB",1,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"387","FB",1,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"387","LR",0,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"387","LR",1,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"387","LR",1,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"387","LR",1,"4",1,0.781,"4","2",1,0.75,"5","3","5","4"
"388","FB",1,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"388","FB",1,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"388","FB",1,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"388","FB",1,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"388","LR",0,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"388","LR",0,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"388","LR",1,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"388","LR",1,"4",1,0.75,"2","1",1,0.5,"4","3","5","3"
"389","FB",0,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"389","FB",0,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"389","FB",0,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"389","FB",0,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"389","LR",0,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"389","LR",0,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"389","LR",1,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"389","LR",1,"22",0.039,0.164,"3","4",0,0.5,"1","1","2","2"
"390","FB",0,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"390","FB",0,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"390","FB",0,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"390","FB",0,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"390","LR",1,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"390","LR",1,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"390","LR",1,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"390","LR",1,"24",0,0.775,"3","4",0,1,"1","1","2","2"
"391","FB",1,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"391","FB",1,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"391","FB",1,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"391","FB",1,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"391","LR",0,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"391","LR",0,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"391","LR",1,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"391","LR",1,"4",1,0.697,"2","1",1,0.5,"4","3","5","3"
"392","FB",1,"4",0.966,0.716,"4","2",1,1,"6","4","6","4"
"392","FB",1,"4",0.966,0.716,"4","2",1,1,"6","4","6","4"
"392","FB",1,"4",0.966,0.716,"4","2",1,1,"6","4","6","4"
"392","FB",1,"4",0.966,0.716,"4","2",1,1,"6","4","6","4"
