"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",0,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
"347","LR",0,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
"347","LR",1,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
"347","LR",1,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
"348","FB",0,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"348","FB",0,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"348","FB",0,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"348","FB",0,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"348","LR",0,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"348","LR",0,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"348","LR",0,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"348","LR",1,"22",0,0.225,"3","2",0,0.25,"5","2","2","2"
"349","FB",0,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"349","FB",0,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"349","FB",0,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"349","FB",0,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"349","LR",0,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"349","LR",1,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"349","LR",1,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"349","LR",1,"24",0.039,0.743,"1","4",0,0.75,"2","2","4","4"
"350","FB",0,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"350","FB",0,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"350","FB",0,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"350","FB",0,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"350","LR",1,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"350","LR",1,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"350","LR",1,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"350","LR",1,"24",0,0.722,"1","4",0,1,"2","2","4","4"
"351","FB",1,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"351","FB",1,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"351","FB",1,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"351","FB",1,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"351","LR",0,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"351","LR",0,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"351","LR",1,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"351","LR",1,"2",1,0.304,"4","1",1,0.5,"1","1","3","3"
"352","FB",0,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"352","FB",0,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"352","FB",0,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"352","FB",0,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"352","LR",0,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"352","LR",0,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"352","LR",1,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"352","LR",1,"22",0.019,0.201,"1","4",0,0.5,"2","2","4","4"
"353","FB",0,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"353","FB",0,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"353","FB",0,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"353","FB",0,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"353","LR",0,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"353","LR",0,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"353","LR",1,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"353","LR",1,"24",0.009,0.759,"1","4",0,0.5,"2","2","4","4"
"354","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"354","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"354","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"354","FB",0,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"354","LR",0,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"354","LR",1,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"354","LR",1,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"354","LR",1,"24",0,0.78,"1","4",0,0.75,"2","2","4","4"
"355","FB",1,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"355","FB",1,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"355","FB",1,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"355","FB",1,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"355","LR",0,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"355","LR",0,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"355","LR",1,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"355","LR",1,"4",0.936,0.772,"4","1",1,0.5,"1","1","3","3"
"356","FB",0,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"356","FB",1,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"356","FB",1,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"356","FB",1,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"356","LR",0,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"356","LR",0,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"356","LR",0,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"356","LR",1,"2",0.936,0.267,"4","1",0.75,0.25,"1","1","1","1"
"357","FB",0,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"357","FB",0,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"357","FB",0,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"357","FB",0,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"357","LR",0,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"357","LR",0,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"357","LR",0,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"357","LR",1,"22",0,0.265,"3","2",0,0.25,"5","2","2","2"
"358","FB",0,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"358","FB",0,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"358","FB",0,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"358","FB",0,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"358","LR",0,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"358","LR",0,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"358","LR",0,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"358","LR",1,"22",0.091,0.301,"3","2",0,0.25,"5","2","2","2"
"359","FB",1,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"359","FB",1,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"359","FB",1,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"359","FB",1,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"359","LR",0,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"359","LR",0,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"359","LR",0,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"359","LR",0,"2",1,0.146,"4","1",1,0,"1","1","3","3"
"360","FB",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"360","FB",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"360","FB",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"360","FB",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"360","LR",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"360","LR",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"360","LR",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"360","LR",0,"24",0,0.737,"3","2",0,0,"3","3","2","2"
"361","FB",1,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"361","FB",1,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"361","FB",1,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"361","FB",1,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"361","LR",0,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"361","LR",1,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"361","LR",1,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"361","LR",1,"4",0.959,0.664,"2","3",1,0.75,"4","1","5","3"
"362","FB",0,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"362","FB",0,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"362","FB",0,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"362","FB",0,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"362","LR",0,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"362","LR",0,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"362","LR",1,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"362","LR",1,"22",0.061,0.255,"1","4",0,0.5,"2","2","4","4"
"363","FB",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"363","FB",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"363","FB",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"363","FB",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"363","LR",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"363","LR",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"363","LR",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"363","LR",1,"4",0.959,0.786,"2","3",1,1,"6","4","5","3"
"364","FB",0,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"364","FB",0,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"364","FB",0,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"364","FB",0,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"364","LR",0,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"364","LR",0,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"364","LR",0,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"364","LR",1,"22",0,0.291,"3","2",0,0.25,"5","2","2","2"
"365","FB",1,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"365","FB",1,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"365","FB",1,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"365","FB",1,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"365","LR",0,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"365","LR",1,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"365","LR",1,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"365","LR",1,"4",1,0.656,"2","3",1,0.75,"4","1","5","3"
"366","FB",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"366","FB",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"366","FB",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"366","FB",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"366","LR",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"366","LR",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"366","LR",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"366","LR",1,"4",0.988,0.741,"2","3",1,1,"6","4","5","3"
"367","FB",0,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"367","FB",1,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"367","FB",1,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"367","FB",1,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"367","LR",0,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"367","LR",1,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"367","LR",1,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"367","LR",1,"4",0.909,0.808,"2","3",0.75,0.75,"1","1","1","1"
"368","FB",1,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"368","FB",1,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"368","FB",1,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"368","FB",1,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"368","LR",0,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"368","LR",0,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"368","LR",0,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"368","LR",1,"2",1,0.279,"4","1",1,0.25,"1","1","3","3"
"369","FB",1,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"369","FB",1,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"369","FB",1,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"369","FB",1,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"369","LR",0,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"369","LR",0,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"369","LR",0,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"369","LR",1,"2",0.968,0.249,"4","1",1,0.25,"1","1","3","3"
"370","FB",0,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"370","FB",0,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"370","FB",0,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"370","FB",0,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"370","LR",1,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"370","LR",1,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"370","LR",1,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"370","LR",1,"24",0,0.738,"1","4",0,1,"2","2","4","4"
"371","FB",1,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"371","FB",1,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"371","FB",1,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"371","FB",1,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"371","LR",0,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"371","LR",1,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"371","LR",1,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"371","LR",1,"4",0.925,0.779,"2","3",1,0.75,"4","1","5","3"
"372","FB",1,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"372","FB",1,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"372","FB",1,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"372","FB",1,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"372","LR",0,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"372","LR",0,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"372","LR",1,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"372","LR",1,"2",1,0.246,"4","1",1,0.5,"1","1","3","3"
"373","FB",1,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"373","FB",1,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"373","FB",1,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"373","FB",1,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"373","LR",0,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"373","LR",0,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"373","LR",1,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"373","LR",1,"4",1,0.697,"4","1",1,0.5,"1","1","3","3"
"374","FB",1,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"374","FB",1,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"374","FB",1,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"374","FB",1,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"374","LR",0,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"374","LR",0,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"374","LR",0,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"374","LR",0,"2",1,0.246,"4","1",1,0,"1","1","3","3"
"375","FB",0,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"375","FB",0,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"375","FB",0,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"375","FB",1,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"375","LR",0,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"375","LR",0,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"375","LR",0,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"375","LR",0,"22",0.037,0.228,"3","2",0.25,0,"2","2","1","1"
"376","FB",0,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"376","FB",0,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"376","FB",0,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"376","FB",0,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"376","LR",0,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"376","LR",0,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"376","LR",0,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"376","LR",1,"22",0.042,0.265,"3","2",0,0.25,"5","2","2","2"
"377","FB",0,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"377","FB",0,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"377","FB",0,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"377","FB",0,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"377","LR",0,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"377","LR",0,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"377","LR",1,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"377","LR",1,"22",0,0.208,"1","4",0,0.5,"2","2","4","4"
"378","FB",1,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"378","FB",1,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"378","FB",1,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"378","FB",1,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"378","LR",0,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"378","LR",0,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"378","LR",0,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"378","LR",1,"2",0.874,0.26,"4","1",1,0.25,"1","1","3","3"
"379","FB",1,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"379","FB",1,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"379","FB",1,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"379","FB",1,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"379","LR",0,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"379","LR",1,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"379","LR",1,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"379","LR",1,"4",1,0.824,"2","3",1,0.75,"4","1","5","3"
"380","FB",1,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"380","FB",1,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"380","FB",1,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"380","FB",1,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"380","LR",0,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"380","LR",1,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"380","LR",1,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"380","LR",1,"4",1,0.825,"2","3",1,0.75,"4","1","5","3"
"381","FB",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"381","FB",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"381","FB",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"381","FB",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"381","LR",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"381","LR",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"381","LR",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"381","LR",1,"4",1,0.774,"2","3",1,1,"6","4","5","3"
"382","FB",0,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"382","FB",0,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"382","FB",0,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"382","FB",0,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"382","LR",0,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"382","LR",0,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"382","LR",1,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"382","LR",1,"22",0.002,0.266,"1","4",0,0.5,"2","2","4","4"
"383","FB",0,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"383","FB",0,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"383","FB",0,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"383","FB",0,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"383","LR",0,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"383","LR",0,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"383","LR",0,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"383","LR",1,"22",0,0.311,"3","2",0,0.25,"5","2","2","2"
"384","FB",0,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"384","FB",0,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"384","FB",1,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"384","FB",1,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"384","LR",0,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"384","LR",1,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"384","LR",1,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"384","LR",1,"24",0.048,0.751,"2","3",0.5,0.75,"2","2","1","1"
"385","FB",0,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"385","FB",0,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"385","FB",0,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"385","FB",0,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"385","LR",0,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"385","LR",1,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"385","LR",1,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"385","LR",1,"24",0,0.719,"1","4",0,0.75,"2","2","4","4"
"386","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"386","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"386","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"386","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"386","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"386","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"386","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"386","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"387","FB",0,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"387","FB",0,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"387","FB",0,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"387","FB",0,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"387","LR",0,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"387","LR",0,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"387","LR",0,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"387","LR",1,"22",0.109,0.297,"3","2",0,0.25,"5","2","2","2"
"388","FB",1,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"388","FB",1,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"388","FB",1,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"388","FB",1,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"388","LR",0,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"388","LR",0,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"388","LR",1,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"388","LR",1,"4",0.981,0.793,"4","1",1,0.5,"1","1","3","3"
"389","FB",1,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"389","FB",1,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"389","FB",1,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"389","FB",1,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"389","LR",0,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"389","LR",1,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"389","LR",1,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"389","LR",1,"2",0.975,0.251,"2","3",1,0.75,"4","1","5","3"
"390","FB",1,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"390","FB",1,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"390","FB",1,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"390","FB",1,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"390","LR",0,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"390","LR",1,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"390","LR",1,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"390","LR",1,"4",1,0.765,"2","3",1,0.75,"4","1","5","3"
"391","FB",1,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"391","FB",1,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"391","FB",1,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"391","FB",1,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"391","LR",0,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"391","LR",0,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"391","LR",0,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"391","LR",1,"2",1,0.258,"4","1",1,0.25,"1","1","3","3"
"392","FB",1,"4",1,0.834,"2","3",1,1,"6","4","5","3"
"392","FB",1,"4",1,0.834,"2","3",1,1,"6","4","5","3"
"392","FB",1,"4",1,0.834,"2","3",1,1,"6","4","5","3"
"392","FB",1,"4",1,0.834,"2","3",1,1,"6","4","5","3"
