"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",0,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
"347","FB",0,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
"347","FB",1,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
"347","LR",0,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
"347","LR",1,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
"347","LR",1,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
"347","LR",1,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
"348","FB",1,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"348","FB",1,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"348","FB",1,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"348","FB",1,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"348","LR",0,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"348","LR",0,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"348","LR",0,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"348","LR",1,"4",1,0.688,"2","4",1,0.25,"3","3","3","4"
"349","FB",0,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"349","FB",1,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"349","FB",1,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"349","FB",1,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"349","LR",0,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"349","LR",0,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"349","LR",1,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"349","LR",1,"4",0.928,0.737,"2","4",0.75,0.5,"6","3","4","3"
"350","FB",1,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"350","FB",1,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"350","FB",1,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"350","FB",1,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"350","LR",0,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"350","LR",1,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"350","LR",1,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"350","LR",1,"4",1,0.729,"3","2",1,0.75,"3","3","5","2"
"351","FB",0,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"351","FB",0,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"351","FB",0,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"351","FB",0,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"351","LR",0,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"351","LR",0,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"351","LR",0,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"351","LR",1,"22",0,0.274,"1","1",0,0.25,"5","4","1","1"
"352","FB",1,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"352","FB",1,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"352","FB",1,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"352","FB",1,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"352","LR",0,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"352","LR",1,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"352","LR",1,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"352","LR",1,"4",1,0.753,"3","2",1,0.75,"3","3","5","2"
"353","FB",1,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"353","FB",1,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"353","FB",1,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"353","FB",1,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"353","LR",0,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"353","LR",1,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"353","LR",1,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"353","LR",1,"4",0.976,0.719,"3","2",1,0.75,"3","3","5","2"
"354","FB",0,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"354","FB",0,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"354","FB",0,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"354","FB",0,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"354","LR",1,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"354","LR",1,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"354","LR",1,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"354","LR",1,"24",0,0.791,"4","3",0,1,"4","4","6","1"
"355","FB",1,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"355","FB",1,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"355","FB",1,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"355","FB",1,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"355","LR",0,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"355","LR",0,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"355","LR",0,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"355","LR",0,"2",1,0.242,"2","4",1,0,"3","3","3","4"
"356","FB",1,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"356","FB",1,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"356","FB",1,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"356","FB",1,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"356","LR",0,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"356","LR",0,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"356","LR",0,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"356","LR",1,"2",1,0.272,"2","4",1,0.25,"3","3","3","4"
"357","FB",0,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"357","FB",0,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"357","FB",0,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"357","FB",0,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"357","LR",1,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"357","LR",1,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"357","LR",1,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"357","LR",1,"24",0,0.88,"4","3",0,1,"4","4","6","1"
"358","FB",0,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"358","FB",0,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"358","FB",0,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"358","FB",0,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"358","LR",1,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"358","LR",1,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"358","LR",1,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"358","LR",1,"24",0.012,0.744,"4","3",0,1,"4","4","6","1"
"359","FB",1,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"359","FB",1,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"359","FB",1,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"359","FB",1,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"359","LR",0,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"359","LR",0,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"359","LR",1,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"359","LR",1,"2",0.998,0.252,"2","4",1,0.5,"3","3","5","4"
"360","FB",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"360","FB",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"360","FB",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"360","FB",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"360","LR",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"360","LR",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"360","LR",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"360","LR",0,"22",0.002,0.287,"1","1",0,0,"1","1","1","1"
"361","FB",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"361","FB",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"361","FB",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"361","FB",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"361","LR",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"361","LR",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"361","LR",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"361","LR",1,"4",0.937,0.756,"3","2",1,1,"2","2","2","2"
"362","FB",1,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"362","FB",1,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"362","FB",1,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"362","FB",1,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"362","LR",0,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"362","LR",0,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"362","LR",0,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"362","LR",0,"2",0.999,0.296,"2","4",1,0,"3","3","3","4"
"363","FB",1,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"363","FB",1,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"363","FB",1,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"363","FB",1,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"363","LR",0,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"363","LR",0,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"363","LR",0,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"363","LR",1,"2",0.917,0.297,"2","4",1,0.25,"3","3","3","4"
"364","FB",0,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"364","FB",0,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"364","FB",0,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"364","FB",0,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"364","LR",0,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"364","LR",0,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"364","LR",1,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"364","LR",1,"22",0,0.201,"1","1",0,0.5,"4","4","6","1"
"365","FB",0,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"365","FB",0,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"365","FB",0,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"365","FB",1,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"365","LR",0,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"365","LR",1,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"365","LR",1,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"365","LR",1,"24",0.068,0.74,"4","3",0.25,0.75,"6","4","4","3"
"366","FB",1,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"366","FB",1,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"366","FB",1,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"366","FB",1,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"366","LR",0,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"366","LR",1,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"366","LR",1,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"366","LR",1,"4",0.968,0.817,"3","2",1,0.75,"3","3","5","2"
"367","FB",1,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"367","FB",1,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"367","FB",1,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"367","FB",1,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"367","LR",0,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"367","LR",0,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"367","LR",0,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"367","LR",1,"2",0.951,0.386,"2","4",1,0.25,"3","3","3","4"
"368","FB",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"368","FB",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"368","FB",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"368","FB",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"368","LR",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"368","LR",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"368","LR",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"368","LR",1,"4",0.955,0.714,"3","2",1,1,"2","2","2","2"
"369","FB",0,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"369","FB",0,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"369","FB",0,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"369","FB",0,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"369","LR",1,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"369","LR",1,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"369","LR",1,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"369","LR",1,"24",0,0.742,"4","3",0,1,"4","4","6","1"
"370","FB",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"370","FB",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"370","FB",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"370","FB",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"370","LR",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"370","LR",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"370","LR",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"370","LR",0,"22",0,0.213,"1","1",0,0,"1","1","1","1"
"371","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"371","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"371","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"371","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"371","LR",0,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"371","LR",0,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"371","LR",0,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"371","LR",1,"22",0,0.251,"1","1",0,0.25,"5","4","1","1"
"372","FB",0,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"372","FB",0,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"372","FB",0,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"372","FB",0,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"372","LR",1,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"372","LR",1,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"372","LR",1,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"372","LR",1,"24",0.013,0.725,"4","3",0,1,"4","4","6","1"
"373","FB",0,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"373","FB",0,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"373","FB",0,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"373","FB",0,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"373","LR",0,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"373","LR",0,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"373","LR",0,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"373","LR",1,"22",0.045,0.259,"1","1",0,0.25,"5","4","1","1"
"374","FB",0,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"374","FB",0,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"374","FB",0,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"374","FB",0,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"374","LR",0,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"374","LR",1,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"374","LR",1,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"374","LR",1,"22",0.045,0.278,"4","3",0,0.75,"4","4","6","1"
"375","FB",0,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"375","FB",0,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"375","FB",0,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"375","FB",0,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"375","LR",0,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"375","LR",0,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"375","LR",0,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"375","LR",1,"22",0.011,0.323,"1","1",0,0.25,"5","4","1","1"
"376","FB",0,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"376","FB",0,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"376","FB",0,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"376","FB",0,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"376","LR",0,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"376","LR",1,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"376","LR",1,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"376","LR",1,"24",0,0.846,"4","3",0,0.75,"4","4","6","1"
"377","FB",1,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"377","FB",1,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"377","FB",1,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"377","FB",1,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"377","LR",0,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"377","LR",0,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"377","LR",1,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"377","LR",1,"4",1,0.81,"2","4",1,0.5,"3","3","5","4"
"378","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"378","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"378","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"378","FB",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"378","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"378","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"378","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"378","LR",1,"4",1,0.801,"3","2",1,1,"2","2","2","2"
"379","FB",1,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"379","FB",1,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"379","FB",1,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"379","FB",1,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"379","LR",0,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"379","LR",0,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"379","LR",0,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"379","LR",1,"2",0.979,0.253,"2","4",1,0.25,"3","3","3","4"
"380","FB",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"380","FB",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"380","FB",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"380","FB",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"380","LR",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"380","LR",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"380","LR",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"380","LR",1,"4",0.973,0.757,"3","2",1,1,"2","2","2","2"
"381","FB",1,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"381","FB",1,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"381","FB",1,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"381","FB",1,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"381","LR",0,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"381","LR",0,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"381","LR",1,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"381","LR",1,"4",1,0.716,"2","4",1,0.5,"3","3","5","4"
"382","FB",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"382","FB",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"382","FB",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"382","FB",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"382","LR",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"382","LR",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"382","LR",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"382","LR",0,"22",0.015,0.221,"1","1",0,0,"1","1","1","1"
"383","FB",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"383","FB",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"383","FB",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"383","FB",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"383","LR",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"383","LR",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"383","LR",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"383","LR",1,"4",0.975,0.758,"3","2",1,1,"2","2","2","2"
"384","FB",0,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"384","FB",0,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"384","FB",0,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"384","FB",0,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"384","LR",0,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"384","LR",1,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"384","LR",1,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"384","LR",1,"24",0,0.756,"4","3",0,0.75,"4","4","6","1"
"385","FB",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"385","FB",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"385","FB",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"385","FB",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"385","LR",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"385","LR",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"385","LR",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"385","LR",0,"22",0,0.177,"1","1",0,0,"1","1","1","1"
"386","FB",0,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"386","FB",0,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"386","FB",0,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"386","FB",0,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"386","LR",1,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"386","LR",1,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"386","LR",1,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"386","LR",1,"24",0,0.786,"4","3",0,1,"4","4","6","1"
"387","FB",0,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"387","FB",0,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"387","FB",0,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"387","FB",1,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"387","LR",0,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"387","LR",0,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"387","LR",1,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"387","LR",1,"22",0.075,0.258,"1","1",0.25,0.5,"6","4","4","3"
"388","FB",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"388","FB",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"388","FB",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"388","FB",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"388","LR",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"388","LR",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"388","LR",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"388","LR",1,"4",1,0.791,"3","2",1,1,"2","2","2","2"
"389","FB",0,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"389","FB",0,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"389","FB",0,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"389","FB",0,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"389","LR",0,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"389","LR",0,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"389","LR",0,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"389","LR",1,"22",0,0.178,"1","1",0,0.25,"5","4","1","1"
"390","FB",0,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"390","FB",0,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"390","FB",0,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"390","FB",0,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"390","LR",0,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"390","LR",0,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"390","LR",1,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"390","LR",1,"22",0,0.262,"1","1",0,0.5,"4","4","6","1"
"391","FB",0,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"391","FB",0,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"391","FB",0,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"391","FB",0,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"391","LR",0,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"391","LR",1,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"391","LR",1,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"391","LR",1,"24",0,0.747,"4","3",0,0.75,"4","4","6","1"
"392","FB",0,"24",0,0.771,"4","3",0,1,"4","4","6","1"
"392","FB",0,"24",0,0.771,"4","3",0,1,"4","4","6","1"
"392","FB",0,"24",0,0.771,"4","3",0,1,"4","4","6","1"
"392","FB",0,"24",0,0.771,"4","3",0,1,"4","4","6","1"
