"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",0,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
"347","FB",0,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
"347","LR",0,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
"347","LR",1,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
"347","LR",1,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
"347","LR",1,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
"348","FB",1,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"348","FB",1,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"348","FB",1,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"348","FB",1,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"348","LR",0,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"348","LR",0,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"348","LR",1,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"348","LR",1,"4",1,0.753,"2","1",1,0.5,"5","2","5","2"
"349","FB",1,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"349","FB",1,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"349","FB",1,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"349","FB",1,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"349","LR",0,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"349","LR",0,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"349","LR",0,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"349","LR",1,"2",0.902,0.209,"2","1",1,0.25,"5","2","5","2"
"350","FB",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"350","FB",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"350","FB",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"350","FB",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"350","LR",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"350","LR",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"350","LR",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"350","LR",0,"22",0,0.27,"4","3",0,0,"4","3","4","3"
"351","FB",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"351","FB",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"351","FB",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"351","FB",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"351","LR",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"351","LR",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"351","LR",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"351","LR",1,"4",1,0.777,"3","2",1,1,"6","4","2","2"
"352","FB",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"352","FB",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"352","FB",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"352","FB",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"352","LR",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"352","LR",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"352","LR",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"352","LR",1,"4",1,0.726,"3","2",1,1,"6","4","2","2"
"353","FB",1,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"353","FB",1,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"353","FB",1,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"353","FB",1,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"353","LR",0,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"353","LR",1,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"353","LR",1,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"353","LR",1,"4",1,0.711,"3","2",1,0.75,"2","2","2","2"
"354","FB",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"354","FB",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"354","FB",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"354","FB",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"354","LR",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"354","LR",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"354","LR",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"354","LR",1,"4",0.976,0.751,"3","2",1,1,"6","4","2","2"
"355","FB",0,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"355","FB",0,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"355","FB",0,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"355","FB",1,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"355","LR",0,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"355","LR",0,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"355","LR",0,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"355","LR",0,"22",0.043,0.254,"4","3",0.25,0,"1","1","1","4"
"356","FB",0,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"356","FB",0,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"356","FB",0,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"356","FB",0,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"356","LR",0,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"356","LR",0,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"356","LR",1,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"356","LR",1,"22",0.056,0.316,"1","4",0,0.5,"1","1","3","1"
"357","FB",0,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"357","FB",0,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"357","FB",0,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"357","FB",0,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"357","LR",0,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"357","LR",0,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"357","LR",0,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"357","LR",1,"22",0.057,0.342,"4","3",0,0.25,"3","1","4","3"
"358","FB",0,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"358","FB",0,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"358","FB",0,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"358","FB",1,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"358","LR",1,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"358","LR",1,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"358","LR",1,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"358","LR",1,"24",0.055,0.823,"1","4",0.25,1,"1","1","1","4"
"359","FB",1,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"359","FB",1,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"359","FB",1,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"359","FB",1,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"359","LR",0,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"359","LR",0,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"359","LR",0,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"359","LR",0,"2",0.981,0.191,"2","1",1,0,"5","2","5","2"
"360","FB",0,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"360","FB",0,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"360","FB",0,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"360","FB",0,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"360","LR",0,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"360","LR",0,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"360","LR",1,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"360","LR",1,"22",0,0.279,"1","4",0,0.5,"1","1","3","1"
"361","FB",1,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"361","FB",1,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"361","FB",1,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"361","FB",1,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"361","LR",0,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"361","LR",0,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"361","LR",0,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"361","LR",1,"2",1,0.317,"2","1",1,0.25,"5","2","5","2"
"362","FB",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"362","FB",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"362","FB",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"362","FB",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"362","LR",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"362","LR",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"362","LR",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"362","LR",0,"22",0,0.219,"4","3",0,0,"4","3","4","3"
"363","FB",0,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"363","FB",0,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"363","FB",0,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"363","FB",1,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"363","LR",0,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"363","LR",0,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"363","LR",0,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"363","LR",1,"22",0.09,0.292,"4","3",0.25,0.25,"1","1","1","4"
"364","FB",0,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"364","FB",0,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"364","FB",0,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"364","FB",0,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"364","LR",0,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"364","LR",0,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"364","LR",0,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"364","LR",1,"22",0,0.21,"4","3",0,0.25,"3","1","4","3"
"365","FB",0,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"365","FB",0,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"365","FB",0,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"365","FB",0,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"365","LR",0,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"365","LR",0,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"365","LR",0,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"365","LR",1,"22",0,0.23,"4","3",0,0.25,"3","1","4","3"
"366","FB",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"366","FB",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"366","FB",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"366","FB",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"366","LR",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"366","LR",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"366","LR",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"366","LR",1,"4",0.938,0.84,"3","2",1,1,"6","4","2","2"
"367","FB",1,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"367","FB",1,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"367","FB",1,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"367","FB",1,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"367","LR",0,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"367","LR",1,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"367","LR",1,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"367","LR",1,"4",0.972,0.669,"3","2",1,0.75,"2","2","2","2"
"368","FB",1,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"368","FB",1,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"368","FB",1,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"368","FB",1,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"368","LR",0,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"368","LR",0,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"368","LR",1,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"368","LR",1,"2",0.991,0.288,"2","1",1,0.5,"5","2","5","2"
"369","FB",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"369","FB",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"369","FB",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"369","FB",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"369","LR",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"369","LR",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"369","LR",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"369","LR",0,"22",0,0.201,"4","3",0,0,"4","3","4","3"
"370","FB",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"370","FB",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"370","FB",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"370","FB",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"370","LR",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"370","LR",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"370","LR",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"370","LR",1,"4",1,0.753,"3","2",1,1,"6","4","2","2"
"371","FB",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"371","FB",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"371","FB",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"371","FB",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"371","LR",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"371","LR",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"371","LR",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"371","LR",0,"22",0,0.249,"4","3",0,0,"4","3","4","3"
"372","FB",0,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"372","FB",0,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"372","FB",0,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"372","FB",0,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"372","LR",0,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"372","LR",0,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"372","LR",0,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"372","LR",1,"22",0.096,0.163,"4","3",0,0.25,"3","1","4","3"
"373","FB",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"373","FB",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"373","FB",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"373","FB",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"373","LR",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"373","LR",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"373","LR",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"373","LR",0,"22",0,0.193,"4","3",0,0,"4","3","4","3"
"374","FB",1,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"374","FB",1,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"374","FB",1,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"374","FB",1,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"374","LR",0,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"374","LR",0,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"374","LR",0,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"374","LR",1,"2",0.948,0.227,"2","1",1,0.25,"5","2","5","2"
"375","FB",0,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"375","FB",0,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"375","FB",0,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"375","FB",0,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"375","LR",0,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"375","LR",0,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"375","LR",1,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"375","LR",1,"22",0.009,0.282,"1","4",0,0.5,"1","1","3","1"
"376","FB",0,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"376","FB",0,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"376","FB",0,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"376","FB",0,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"376","LR",0,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"376","LR",0,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"376","LR",0,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"376","LR",1,"22",0,0.188,"4","3",0,0.25,"3","1","4","3"
"377","FB",0,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"377","FB",0,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"377","FB",0,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"377","FB",0,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"377","LR",0,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"377","LR",0,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"377","LR",0,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"377","LR",1,"22",0,0.269,"4","3",0,0.25,"3","1","4","3"
"378","FB",0,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"378","FB",0,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"378","FB",0,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"378","FB",0,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"378","LR",1,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"378","LR",1,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"378","LR",1,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"378","LR",1,"24",0.025,0.826,"1","4",0,1,"1","1","3","1"
"379","FB",1,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"379","FB",1,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"379","FB",1,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"379","FB",1,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"379","LR",0,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"379","LR",0,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"379","LR",0,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"379","LR",0,"2",0.962,0.259,"2","1",1,0,"5","2","5","2"
"380","FB",1,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"380","FB",1,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"380","FB",1,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"380","FB",1,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"380","LR",0,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"380","LR",1,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"380","LR",1,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"380","LR",1,"4",0.978,0.699,"3","2",1,0.75,"2","2","2","2"
"381","FB",0,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"381","FB",0,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"381","FB",0,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"381","FB",1,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"381","LR",1,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"381","LR",1,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"381","LR",1,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"381","LR",1,"24",0.081,0.76,"1","4",0.25,1,"1","1","1","4"
"382","FB",1,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"382","FB",1,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"382","FB",1,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"382","FB",1,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"382","LR",0,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"382","LR",0,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"382","LR",0,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"382","LR",0,"4",1,0.746,"2","1",1,0,"5","2","5","2"
"383","FB",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"383","FB",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"383","FB",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"383","FB",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"383","LR",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"383","LR",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"383","LR",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"383","LR",0,"22",0,0.269,"4","3",0,0,"4","3","4","3"
"384","FB",0,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"384","FB",0,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"384","FB",0,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"384","FB",0,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"384","LR",1,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"384","LR",1,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"384","LR",1,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"384","LR",1,"24",0,0.806,"1","4",0,1,"1","1","3","1"
"385","FB",0,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"385","FB",0,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"385","FB",0,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"385","FB",0,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"385","LR",0,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"385","LR",0,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"385","LR",1,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"385","LR",1,"22",0,0.259,"1","4",0,0.5,"1","1","3","1"
"386","FB",1,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"386","FB",1,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"386","FB",1,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"386","FB",1,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"386","LR",0,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"386","LR",0,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"386","LR",0,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"386","LR",1,"2",1,0.255,"2","1",1,0.25,"5","2","5","2"
"387","FB",0,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"387","FB",1,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"387","FB",1,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"387","FB",1,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"387","LR",0,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"387","LR",1,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"387","LR",1,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"387","LR",1,"4",0.921,0.772,"3","2",0.75,0.75,"5","2","1","4"
"388","FB",1,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"388","FB",1,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"388","FB",1,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"388","FB",1,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"388","LR",0,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"388","LR",1,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"388","LR",1,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"388","LR",1,"4",0.99,0.788,"3","2",1,0.75,"2","2","2","2"
"389","FB",1,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"389","FB",1,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"389","FB",1,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"389","FB",1,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"389","LR",0,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"389","LR",0,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"389","LR",1,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"389","LR",1,"2",0.954,0.247,"2","1",1,0.5,"5","2","5","2"
"390","FB",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"390","FB",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"390","FB",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"390","FB",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"390","LR",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"390","LR",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"390","LR",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"390","LR",0,"22",0,0.212,"4","3",0,0,"4","3","4","3"
"391","FB",1,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"391","FB",1,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"391","FB",1,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"391","FB",1,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"391","LR",0,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"391","LR",0,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"391","LR",0,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"391","LR",1,"2",0.915,0.205,"2","1",1,0.25,"5","2","5","2"
"392","FB",0,"22",0.014,0.261,"4","3",0,0,"4","3","4","3"
"392","FB",0,"22",0.014,0.261,"4","3",0,0,"4","3","4","3"
"392","FB",0,"22",0.014,0.261,"4","3",0,0,"4","3","4","3"
"392","FB",0,"22",0.014,0.261,"4","3",0,0,"4","3","4","3"
"392","LR",0,"22",0.014,0.261,"4","3",0,0,"4","3","4","3"
