"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",0,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
"347","LR",1,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
"348","FB",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"348","FB",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"348","FB",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"348","FB",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"348","LR",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"348","LR",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"348","LR",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"348","LR",0,"22",0.009,0.218,"2","3",0,0,"2","2","2","2"
"349","FB",0,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"349","FB",0,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"349","FB",0,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"349","FB",0,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"349","LR",0,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"349","LR",0,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"349","LR",0,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"349","LR",1,"22",0.018,0.255,"2","3",0,0.25,"5","1","4","2"
"350","FB",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"350","FB",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"350","FB",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"350","FB",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"350","LR",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"350","LR",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"350","LR",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"350","LR",0,"22",0.011,0.222,"2","3",0,0,"2","2","2","2"
"351","FB",0,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"351","FB",0,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"351","FB",0,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"351","FB",0,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"351","LR",1,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"351","LR",1,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"351","LR",1,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"351","LR",1,"24",0.012,0.718,"1","4",0,1,"1","1","1","1"
"352","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"352","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"352","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"352","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"352","LR",0,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"352","LR",0,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"352","LR",1,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"352","LR",1,"24",0,0.791,"1","4",0,0.5,"1","1","4","1"
"353","FB",1,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"353","FB",1,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"353","FB",1,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"353","FB",1,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"353","LR",0,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"353","LR",0,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"353","LR",1,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"353","LR",1,"2",1,0.196,"4","2",1,0.5,"3","3","5","4"
"354","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"354","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"354","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"354","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"354","LR",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"354","LR",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"354","LR",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"354","LR",1,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"355","FB",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"355","FB",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"355","FB",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"355","FB",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"355","LR",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"355","LR",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"355","LR",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"355","LR",0,"22",0,0.26,"2","3",0,0,"2","2","2","2"
"356","FB",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"356","FB",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"356","FB",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"356","FB",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"356","LR",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"356","LR",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"356","LR",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"356","LR",0,"22",0.001,0.202,"2","3",0,0,"2","2","2","2"
"357","FB",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"357","FB",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"357","FB",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"357","FB",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"357","LR",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"357","LR",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"357","LR",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"357","LR",0,"22",0,0.296,"2","3",0,0,"2","2","2","2"
"358","FB",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"358","FB",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"358","FB",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"358","FB",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"358","LR",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"358","LR",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"358","LR",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"358","LR",1,"4",0.976,0.788,"3","1",1,1,"6","3","6","4"
"359","FB",0,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"359","FB",0,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"359","FB",0,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"359","FB",0,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"359","LR",0,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"359","LR",0,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"359","LR",1,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"359","LR",1,"24",0.004,0.736,"1","4",0,0.5,"1","1","4","1"
"360","FB",1,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"360","FB",1,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"360","FB",1,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"360","FB",1,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"360","LR",0,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"360","LR",0,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"360","LR",1,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"360","LR",1,"2",1,0.23,"4","2",1,0.5,"3","3","5","4"
"361","FB",0,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"361","FB",0,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"361","FB",0,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"361","FB",0,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"361","LR",0,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"361","LR",0,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"361","LR",1,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"361","LR",1,"22",0.034,0.204,"1","4",0,0.5,"1","1","4","1"
"362","FB",1,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"362","FB",1,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"362","FB",1,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"362","FB",1,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"362","LR",0,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"362","LR",1,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"362","LR",1,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"362","LR",1,"4",1,0.77,"3","1",1,0.75,"3","3","6","4"
"363","FB",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"363","FB",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"363","FB",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"363","FB",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"363","LR",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"363","LR",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"363","LR",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"363","LR",1,"4",0.957,0.772,"3","1",1,1,"6","3","6","4"
"364","FB",0,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"364","FB",0,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"364","FB",0,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"364","FB",1,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"364","LR",0,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"364","LR",0,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"364","LR",0,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"364","LR",1,"22",0.085,0.277,"2","3",0.25,0.25,"4","4","3","3"
"365","FB",0,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"365","FB",0,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"365","FB",0,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"365","FB",0,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"365","LR",0,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"365","LR",0,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"365","LR",0,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"365","LR",1,"22",0.01,0.205,"2","3",0,0.25,"5","1","4","2"
"366","FB",1,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"366","FB",1,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"366","FB",1,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"366","FB",1,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"366","LR",0,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"366","LR",1,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"366","LR",1,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"366","LR",1,"4",1,0.761,"3","1",1,0.75,"3","3","6","4"
"367","FB",0,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"367","FB",0,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"367","FB",0,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"367","FB",0,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"367","LR",0,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"367","LR",0,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"367","LR",0,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"367","LR",1,"22",0,0.215,"2","3",0,0.25,"5","1","4","2"
"368","FB",0,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"368","FB",0,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"368","FB",0,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"368","FB",0,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"368","LR",0,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"368","LR",1,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"368","LR",1,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"368","LR",1,"24",0,0.765,"1","4",0,0.75,"1","1","1","1"
"369","FB",1,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"369","FB",1,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"369","FB",1,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"369","FB",1,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"369","LR",0,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"369","LR",0,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"369","LR",0,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"369","LR",1,"2",1,0.343,"4","2",1,0.25,"3","3","5","4"
"370","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"370","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"370","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"370","FB",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"370","LR",0,"22",0,0.246,"2","3",0,0,"2","2","2","2"
"371","FB",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"371","FB",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"371","FB",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"371","FB",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"371","LR",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"371","LR",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"371","LR",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"371","LR",0,"22",0.007,0.258,"2","3",0,0,"2","2","2","2"
"372","FB",1,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"372","FB",1,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"372","FB",1,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"372","FB",1,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"372","LR",0,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"372","LR",0,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"372","LR",1,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"372","LR",1,"2",1,0.252,"4","2",1,0.5,"3","3","5","4"
"373","FB",1,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"373","FB",1,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"373","FB",1,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"373","FB",1,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"373","LR",0,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"373","LR",1,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"373","LR",1,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"373","LR",1,"4",1,0.775,"3","1",1,0.75,"3","3","6","4"
"374","FB",1,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"374","FB",1,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"374","FB",1,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"374","FB",1,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"374","LR",0,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"374","LR",0,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"374","LR",0,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"374","LR",0,"2",0.945,0.185,"4","2",1,0,"3","3","5","4"
"375","FB",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"375","FB",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"375","FB",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"375","FB",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"375","LR",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"375","LR",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"375","LR",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"375","LR",0,"22",0.016,0.224,"2","3",0,0,"2","2","2","2"
"376","FB",0,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"376","FB",0,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"376","FB",0,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"376","FB",0,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"376","LR",0,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"376","LR",1,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"376","LR",1,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"376","LR",1,"24",0.033,0.752,"1","4",0,0.75,"1","1","1","1"
"377","FB",1,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"377","FB",1,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"377","FB",1,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"377","FB",1,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"377","LR",0,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"377","LR",0,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"377","LR",1,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"377","LR",1,"2",1,0.197,"4","2",1,0.5,"3","3","5","4"
"378","FB",1,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"378","FB",1,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"378","FB",1,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"378","FB",1,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"378","LR",0,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"378","LR",0,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"378","LR",1,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"378","LR",1,"4",1,0.741,"4","2",1,0.5,"3","3","5","4"
"379","FB",0,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"379","FB",0,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"379","FB",0,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"379","FB",0,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"379","LR",0,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"379","LR",0,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"379","LR",0,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"379","LR",1,"22",0,0.258,"2","3",0,0.25,"5","1","4","2"
"380","FB",0,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"380","FB",0,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"380","FB",0,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"380","FB",1,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"380","LR",0,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"380","LR",0,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"380","LR",0,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"380","LR",0,"22",0.098,0.257,"2","3",0.25,0,"4","4","3","3"
"381","FB",0,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"381","FB",0,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"381","FB",0,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"381","FB",0,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"381","LR",0,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"381","LR",0,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"381","LR",0,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"381","LR",1,"22",0,0.231,"2","3",0,0.25,"5","1","4","2"
"382","FB",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"382","FB",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"382","FB",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"382","FB",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"382","LR",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"382","LR",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"382","LR",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"382","LR",1,"4",0.987,0.699,"3","1",1,1,"6","3","6","4"
"383","FB",1,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"383","FB",1,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"383","FB",1,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"383","FB",1,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"383","LR",0,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"383","LR",1,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"383","LR",1,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"383","LR",1,"4",0.957,0.824,"3","1",1,0.75,"3","3","6","4"
"384","FB",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"384","FB",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"384","FB",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"384","FB",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"384","LR",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"384","LR",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"384","LR",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"384","LR",0,"22",0.016,0.265,"2","3",0,0,"2","2","2","2"
"385","FB",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"385","FB",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"385","FB",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"385","FB",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"385","LR",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"385","LR",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"385","LR",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"385","LR",1,"4",1,0.741,"3","1",1,1,"6","3","6","4"
"386","FB",1,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"386","FB",1,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"386","FB",1,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"386","FB",1,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"386","LR",0,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"386","LR",0,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"386","LR",0,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"386","LR",1,"2",1,0.257,"4","2",1,0.25,"3","3","5","4"
"387","FB",0,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"387","FB",0,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"387","FB",0,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"387","FB",0,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"387","LR",0,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"387","LR",0,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"387","LR",0,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"387","LR",1,"22",0,0.182,"2","3",0,0.25,"5","1","4","2"
"388","FB",1,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"388","FB",1,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"388","FB",1,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"388","FB",1,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"388","LR",0,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"388","LR",1,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"388","LR",1,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"388","LR",1,"4",1,0.657,"3","1",1,0.75,"3","3","6","4"
"389","FB",1,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"389","FB",1,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"389","FB",1,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"389","FB",1,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"389","LR",0,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"389","LR",0,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"389","LR",0,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"389","LR",1,"4",1,0.685,"4","2",1,0.25,"3","3","5","4"
"390","FB",0,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"390","FB",0,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"390","FB",0,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"390","FB",0,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"390","LR",0,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"390","LR",0,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"390","LR",1,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"390","LR",1,"22",0.046,0.215,"1","4",0,0.5,"1","1","4","1"
"391","FB",0,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"391","FB",0,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"391","FB",0,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"391","FB",0,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"391","LR",0,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"391","LR",0,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"391","LR",0,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"391","LR",1,"22",0.027,0.286,"2","3",0,0.25,"5","1","4","2"
"392","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"392","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"392","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"392","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"392","LR",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"392","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"392","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"392","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"393","FB",1,"2",1,0.271,"3","1",1,0.75,"3","3","6","4"
