"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","FB",0,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
"348","FB",0,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
"348","FB",0,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
"348","LR",0,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
"348","LR",0,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
"348","LR",1,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
"348","LR",1,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
"349","FB",0,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"349","FB",0,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"349","FB",0,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"349","FB",0,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"349","LR",0,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"349","LR",0,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"349","LR",0,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"349","LR",1,"22",0.047,0.199,"3","2",0,0.25,"3","3","3","2"
"350","FB",1,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"350","FB",1,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"350","FB",1,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"350","FB",1,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"350","LR",0,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"350","LR",0,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"350","LR",1,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"350","LR",1,"4",1,0.696,"2","1",1,0.5,"6","4","4","4"
"351","FB",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"351","FB",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"351","FB",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"351","FB",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"351","LR",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"351","LR",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"351","LR",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"351","LR",0,"22",0.012,0.145,"3","2",0,0,"2","2","2","2"
"352","FB",0,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"352","FB",0,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"352","FB",0,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"352","FB",1,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"352","LR",0,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"352","LR",0,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"352","LR",0,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"352","LR",1,"22",0.079,0.261,"3","2",0.25,0.25,"5","3","1","1"
"353","FB",0,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"353","FB",0,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"353","FB",0,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"353","FB",0,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"353","LR",0,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"353","LR",1,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"353","LR",1,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"353","LR",1,"24",0,0.793,"4","3",0,0.75,"5","3","5","3"
"354","FB",0,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"354","FB",0,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"354","FB",0,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"354","FB",0,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"354","LR",0,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"354","LR",0,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"354","LR",1,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"354","LR",1,"22",0.063,0.219,"4","3",0,0.5,"5","3","3","3"
"355","FB",1,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"355","FB",1,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"355","FB",1,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"355","FB",1,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"355","LR",0,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"355","LR",0,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"355","LR",0,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"355","LR",1,"2",0.972,0.216,"1","1",1,0.25,"6","4","4","4"
"356","FB",0,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"356","FB",0,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"356","FB",0,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"356","FB",0,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"356","LR",0,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"356","LR",1,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"356","LR",1,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"356","LR",1,"22",0,0.209,"4","3",0,0.75,"5","3","5","3"
"357","FB",1,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"357","FB",1,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"357","FB",1,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"357","FB",1,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"357","LR",0,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"357","LR",0,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"357","LR",0,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"357","LR",1,"2",0.941,0.303,"1","1",1,0.25,"6","4","4","4"
"358","FB",1,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"358","FB",1,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"358","FB",1,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"358","FB",1,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"358","LR",0,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"358","LR",0,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"358","LR",0,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"358","LR",1,"2",0.942,0.233,"1","1",1,0.25,"6","4","4","4"
"359","FB",0,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"359","FB",0,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"359","FB",0,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"359","FB",0,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"359","LR",0,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"359","LR",0,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"359","LR",1,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"359","LR",1,"24",0,0.804,"4","3",0,0.5,"5","3","3","3"
"360","FB",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"360","FB",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"360","FB",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"360","FB",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"360","LR",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"360","LR",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"360","LR",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"360","LR",1,"4",1,0.718,"2","4",1,1,"1","1","4","4"
"361","FB",0,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"361","FB",0,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"361","FB",0,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"361","FB",0,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"361","LR",0,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"361","LR",1,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"361","LR",1,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"361","LR",1,"24",0.063,0.772,"4","3",0,0.75,"5","3","5","3"
"362","FB",0,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"362","FB",0,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"362","FB",0,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"362","FB",0,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"362","LR",0,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"362","LR",0,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"362","LR",0,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"362","LR",1,"22",0,0.289,"3","2",0,0.25,"3","3","3","2"
"363","FB",1,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"363","FB",1,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"363","FB",1,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"363","FB",1,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"363","LR",0,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"363","LR",0,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"363","LR",0,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"363","LR",1,"4",1,0.826,"1","1",1,0.25,"6","4","4","4"
"364","FB",0,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"364","FB",0,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"364","FB",0,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"364","FB",0,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"364","LR",0,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"364","LR",0,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"364","LR",0,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"364","LR",1,"22",0,0.385,"3","2",0,0.25,"3","3","3","2"
"365","FB",0,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"365","FB",0,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"365","FB",0,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"365","FB",0,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"365","LR",0,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"365","LR",0,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"365","LR",0,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"365","LR",1,"22",0,0.251,"3","2",0,0.25,"3","3","3","2"
"366","FB",1,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"366","FB",1,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"366","FB",1,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"366","FB",1,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"366","LR",0,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"366","LR",1,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"366","LR",1,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"366","LR",1,"4",1,0.784,"2","4",1,0.75,"4","4","4","4"
"367","FB",1,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"367","FB",1,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"367","FB",1,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"367","FB",1,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"367","LR",0,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"367","LR",0,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"367","LR",0,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"367","LR",1,"2",1,0.213,"1","1",1,0.25,"6","4","4","4"
"368","FB",1,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"368","FB",1,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"368","FB",1,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"368","FB",1,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"368","LR",0,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"368","LR",0,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"368","LR",0,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"368","LR",1,"2",1,0.196,"1","1",1,0.25,"6","4","4","4"
"369","FB",1,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"369","FB",1,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"369","FB",1,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"369","FB",1,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"369","LR",0,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"369","LR",1,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"369","LR",1,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"369","LR",1,"4",0.941,0.706,"2","4",1,0.75,"4","4","4","4"
"370","FB",0,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"370","FB",0,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"370","FB",0,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"370","FB",0,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"370","LR",0,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"370","LR",0,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"370","LR",1,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"370","LR",1,"22",0.027,0.235,"4","3",0,0.5,"5","3","3","3"
"371","FB",1,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"371","FB",1,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"371","FB",1,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"371","FB",1,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"371","LR",0,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"371","LR",1,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"371","LR",1,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"371","LR",1,"4",0.964,0.819,"2","4",1,0.75,"4","4","4","4"
"372","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"372","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"372","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"372","FB",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"372","LR",0,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"372","LR",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"372","LR",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"372","LR",1,"4",1,0.702,"2","4",1,0.75,"4","4","4","4"
"373","FB",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"373","FB",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"373","FB",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"373","FB",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"373","LR",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"373","LR",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"373","LR",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"373","LR",0,"22",0.024,0.27,"3","2",0,0,"2","2","2","2"
"374","FB",1,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"374","FB",1,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"374","FB",1,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"374","FB",1,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"374","LR",0,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"374","LR",0,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"374","LR",0,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"374","LR",1,"2",0.998,0.248,"1","1",1,0.25,"6","4","4","4"
"375","FB",0,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"375","FB",0,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"375","FB",0,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"375","FB",0,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"375","LR",0,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"375","LR",0,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"375","LR",0,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"375","LR",1,"22",0,0.135,"3","2",0,0.25,"3","3","3","2"
"376","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"376","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"376","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"376","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"376","LR",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"376","LR",1,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"376","LR",1,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"376","LR",1,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"377","FB",0,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"377","FB",0,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"377","FB",0,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"377","FB",0,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"377","LR",0,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"377","LR",0,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"377","LR",0,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"377","LR",1,"22",0,0.164,"3","2",0,0.25,"3","3","3","2"
"378","FB",0,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"378","FB",0,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"378","FB",0,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"378","FB",0,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"378","LR",1,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"378","LR",1,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"378","LR",1,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"378","LR",1,"24",0,0.773,"4","3",0,1,"5","3","5","3"
"379","FB",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"379","FB",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"379","FB",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"379","FB",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"379","LR",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"379","LR",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"379","LR",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"379","LR",1,"4",0.955,0.813,"2","4",1,1,"1","1","4","4"
"380","FB",0,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"380","FB",0,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"380","FB",0,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"380","FB",0,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"380","LR",0,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"380","LR",0,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"380","LR",1,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"380","LR",1,"22",0.037,0.363,"4","3",0,0.5,"5","3","3","3"
"381","FB",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"381","FB",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"381","FB",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"381","FB",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"381","LR",0,"22",0,0.239,"3","2",0,0,"2","2","2","2"
"382","FB",1,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"382","FB",1,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"382","FB",1,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"382","FB",1,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"382","LR",0,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"382","LR",1,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"382","LR",1,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"382","LR",1,"4",1,0.74,"2","4",1,0.75,"4","4","4","4"
"383","FB",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"383","FB",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"383","FB",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"383","FB",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"383","LR",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"383","LR",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"383","LR",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"383","LR",0,"22",0.05,0.27,"3","2",0,0,"2","2","2","2"
"384","FB",0,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"384","FB",0,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"384","FB",0,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"384","FB",0,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"384","LR",1,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"384","LR",1,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"384","LR",1,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"384","LR",1,"24",0,0.758,"4","3",0,1,"5","3","5","3"
"385","FB",0,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"385","FB",0,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"385","FB",0,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"385","FB",0,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"385","LR",0,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"385","LR",0,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"385","LR",1,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"385","LR",1,"22",0.003,0.277,"4","3",0,0.5,"5","3","3","3"
"386","FB",0,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"386","FB",0,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"386","FB",0,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"386","FB",0,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"386","LR",1,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"386","LR",1,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"386","LR",1,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"386","LR",1,"24",0,0.749,"4","3",0,1,"5","3","5","3"
"387","FB",0,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"387","FB",0,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"387","FB",0,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"387","FB",0,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"387","LR",0,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"387","LR",0,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"387","LR",0,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"387","LR",1,"22",0.052,0.219,"3","2",0,0.25,"3","3","3","2"
"388","FB",0,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"388","FB",0,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"388","FB",0,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"388","FB",1,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"388","LR",0,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"388","LR",0,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"388","LR",0,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"388","LR",0,"22",0.027,0.312,"3","2",0.25,0,"5","3","1","1"
"389","FB",1,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"389","FB",1,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"389","FB",1,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"389","FB",1,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"389","LR",0,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"389","LR",0,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"389","LR",1,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"389","LR",1,"4",0.94,0.725,"2","1",1,0.5,"6","4","4","4"
"390","FB",0,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"390","FB",0,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"390","FB",0,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"390","FB",1,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"390","LR",0,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"390","LR",0,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"390","LR",0,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"390","LR",0,"22",0.015,0.217,"3","2",0.25,0,"5","3","1","1"
"391","FB",0,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"391","FB",0,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"391","FB",0,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"391","FB",0,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"391","LR",1,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"391","LR",1,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"391","LR",1,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"391","LR",1,"24",0.009,0.906,"4","3",0,1,"5","3","5","3"
"392","FB",0,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"392","FB",0,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"392","FB",0,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"392","FB",0,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"392","LR",0,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"392","LR",1,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"392","LR",1,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"392","LR",1,"24",0.071,0.73,"4","3",0,0.75,"5","3","5","3"
"393","FB",0,"22",0,0.156,"3","2",0,0,"2","2","2","2"
