"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"332","LR",0,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
"332","LR",1,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
"332","LR",1,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
"332","LR",1,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
"333","FB",1,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"333","FB",1,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"333","FB",1,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"333","FB",1,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"333","LR",0,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"333","LR",0,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"333","LR",0,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"333","LR",0,"1",1,0.047,"4","4",1,0,"1","6","1","1"
"334","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"334","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"334","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"334","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"334","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"334","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"334","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"334","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"335","FB",1,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"335","FB",1,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"335","FB",1,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"335","FB",1,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"335","LR",0,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"335","LR",0,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"335","LR",0,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"335","LR",0,"1",0.985,0,"4","4",1,0,"1","6","1","1"
"336","FB",0,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"336","FB",0,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"336","FB",0,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"336","FB",1,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"336","LR",0,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"336","LR",0,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"336","LR",0,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"336","LR",0,"21",0.047,0,"3","1",0.25,0,"3","4","4","6"
"337","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"337","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"337","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"337","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"337","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"337","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"337","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"337","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"338","FB",0,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"338","FB",0,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"338","FB",0,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"338","FB",1,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"338","LR",1,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"338","LR",1,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"338","LR",1,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"338","LR",1,"20",0.223,1,"2","6",0.25,1,"2","3","3","3"
"339","FB",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"339","FB",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"339","FB",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"339","FB",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"339","LR",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"339","LR",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"339","LR",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"339","LR",1,"5",1,0.987,"1","2",1,1,"1","2","2","2"
"340","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"340","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"340","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"340","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"340","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"340","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"340","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"340","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"341","FB",0,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"341","FB",0,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"341","FB",0,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"341","FB",1,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"341","LR",0,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"341","LR",0,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"341","LR",0,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"341","LR",1,"17",0.22,0.308,"3","3",0.25,0.25,"3","5","4","6"
"342","FB",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"342","FB",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"342","FB",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"342","FB",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"342","LR",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"342","LR",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"342","LR",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"342","LR",0,"21",0,0.021,"3","1",0,0,"3","4","4","4"
"343","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"343","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"343","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"343","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"343","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"343","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"343","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"343","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"344","FB",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"344","FB",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"344","FB",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"344","FB",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"344","LR",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"344","LR",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"344","LR",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"344","LR",1,"5",0.978,1,"1","2",1,1,"1","2","2","2"
"345","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"345","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"345","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"345","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"345","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"345","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"345","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"345","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"346","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"346","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"346","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"346","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"346","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"346","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"346","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"346","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"347","FB",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"347","FB",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"347","FB",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"347","FB",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"347","LR",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"347","LR",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"347","LR",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"347","LR",1,"5",1,0.949,"1","2",1,1,"1","2","2","2"
"348","FB",0,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"348","FB",0,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"348","FB",0,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"348","FB",0,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"348","LR",1,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"348","LR",1,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"348","LR",1,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"348","LR",1,"25",0.03,0.994,"2","6",0,1,"2","3","3","3"
"349","FB",0,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"349","FB",0,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"349","FB",0,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"349","FB",0,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"349","LR",1,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"349","LR",1,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"349","LR",1,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"349","LR",1,"25",0,0.978,"2","6",0,1,"2","3","3","3"
"350","FB",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"350","FB",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"350","FB",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"350","FB",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"350","LR",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"350","LR",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"350","LR",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"350","LR",0,"21",0.002,0,"3","1",0,0,"3","4","4","4"
"351","FB",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"351","FB",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"351","FB",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"351","FB",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"351","LR",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"351","LR",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"351","LR",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"351","LR",1,"5",1,0.974,"1","2",1,1,"1","2","2","2"
"352","FB",0,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"352","FB",0,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"352","FB",0,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"352","FB",0,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"352","LR",0,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"352","LR",0,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"352","LR",0,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"352","LR",1,"17",0.306,0.213,"3","1",0,0.25,"3","5","4","4"
"353","FB",0,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"353","FB",1,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"353","FB",1,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"353","FB",1,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"353","LR",1,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"353","LR",1,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"353","LR",1,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"353","LR",1,"5",0.944,0.931,"1","2",0.75,1,"1","2","2","5"
"354","FB",0,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"354","FB",0,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"354","FB",1,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"354","FB",1,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"354","LR",1,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"354","LR",1,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"354","LR",1,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"354","LR",1,"20",0.346,1,"1","5",0.5,1,"2","1","1","5"
"355","FB",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"355","FB",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"355","FB",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"355","FB",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"355","LR",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"355","LR",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"355","LR",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"355","LR",0,"21",0.015,0.044,"3","1",0,0,"3","4","4","4"
"356","FB",0,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"356","FB",0,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"356","FB",0,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"356","FB",1,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"356","LR",0,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"356","LR",0,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"356","LR",0,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"356","LR",0,"17",0.263,0.22,"3","1",0.25,0,"3","4","4","6"
"357","FB",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"357","FB",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"357","FB",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"357","FB",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"357","LR",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"357","LR",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"357","LR",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"357","LR",1,"5",0.989,0.875,"1","2",1,1,"1","2","2","2"
"358","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"358","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"358","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"359","FB",0,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"359","FB",0,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"359","FB",0,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"359","FB",0,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"359","LR",1,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"359","LR",1,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"359","LR",1,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"359","LR",1,"25",0,0.942,"2","6",0,1,"2","3","3","3"
"360","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"360","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"360","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"360","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"360","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"360","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"360","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"360","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"361","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"361","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"361","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"361","FB",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"361","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"361","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"361","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"361","LR",1,"5",0.979,1,"1","2",1,1,"1","2","2","2"
"362","FB",0,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"362","FB",0,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"362","FB",0,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"362","FB",0,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"362","LR",1,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"362","LR",1,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"362","LR",1,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"362","LR",1,"25",0,0.974,"2","6",0,1,"2","3","3","3"
"363","FB",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"363","FB",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"363","FB",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"363","FB",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"363","LR",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"363","LR",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"363","LR",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"363","LR",0,"17",0.202,0.176,"3","1",0,0,"3","4","4","4"
"364","FB",0,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"364","FB",0,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"364","FB",0,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"364","FB",1,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"364","LR",0,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"364","LR",0,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"364","LR",0,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"364","LR",0,"21",0.004,0,"3","1",0.25,0,"3","4","4","6"
"365","FB",0,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"365","FB",0,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"365","FB",0,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"365","FB",0,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"365","LR",1,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"365","LR",1,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"365","LR",1,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"365","LR",1,"25",0.041,1,"2","6",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"366","FB",0,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"366","LR",1,"25",0,0.94,"2","6",0,1,"2","3","3","3"
"367","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"367","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"367","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"367","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"367","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"367","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"367","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"367","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"368","FB",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"368","FB",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"368","FB",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"368","FB",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"368","LR",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"368","LR",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"368","LR",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"368","LR",1,"5",1,0.961,"1","2",1,1,"1","2","2","2"
"369","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"369","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"369","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"369","FB",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"369","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"369","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"369","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"369","LR",1,"5",1,1,"1","2",1,1,"1","2","2","2"
"370","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"370","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"370","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"370","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"370","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"370","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"370","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"370","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"371","FB",1,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"371","FB",1,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"371","FB",1,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"371","FB",1,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"371","LR",0,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"371","LR",0,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"371","LR",0,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"371","LR",0,"1",0.995,0,"4","4",1,0,"1","6","1","1"
"372","FB",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"372","FB",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"372","FB",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"372","FB",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"372","LR",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"372","LR",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"372","LR",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"372","LR",0,"21",0.003,0.068,"3","1",0,0,"3","4","4","4"
"373","FB",0,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"373","FB",0,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"373","FB",0,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"373","FB",0,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"373","LR",0,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"373","LR",1,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"373","LR",1,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"373","LR",1,"25",0.053,0.913,"2","6",0,0.75,"2","3","3","3"
"374","FB",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"374","FB",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"374","FB",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"374","FB",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"374","LR",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"374","LR",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"374","LR",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"374","LR",0,"21",0,0.008,"3","1",0,0,"3","4","4","4"
"375","FB",0,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"375","FB",0,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"375","FB",0,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"375","FB",0,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"375","LR",0,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"375","LR",0,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"375","LR",1,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"375","LR",1,"25",0.064,0.9,"3","3",0,0.5,"3","5","4","4"
"376","FB",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"376","FB",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"376","FB",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"376","FB",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"376","LR",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"376","LR",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"376","LR",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"376","LR",1,"5",0.988,0.994,"1","2",1,1,"1","2","2","2"
"377","FB",0,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"377","FB",0,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"377","FB",1,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"377","FB",1,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"377","LR",1,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"377","LR",1,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"377","LR",1,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"377","LR",1,"20",0.3,0.961,"1","5",0.5,1,"2","1","1","5"
"378","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"378","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"378","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"378","FB",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"378","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"378","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"378","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"378","LR",0,"21",0,0.041,"3","1",0,0,"3","4","4","4"
"379","FB",1,"5",1,0.972,"1","2",1,0.75,"1","2","2","2"
"379","FB",1,"5",1,0.972,"1","2",1,0.75,"1","2","2","2"
"379","FB",1,"5",1,0.972,"1","2",1,0.75,"1","2","2","2"
"379","FB",1,"5",1,0.972,"1","2",1,0.75,"1","2","2","2"
"379","LR",0,"5",1,0.972,"1","2",1,0.75,"1","2","2","2"
"379","LR",1,"5",1,0.972,"1","2",1,0.75,"1","2","2","2"
"379","LR",1,"5",1,0.972,"1","2",1,0.75,"1","2","2","2"
