"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"331","LR",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
"331","LR",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
"331","LR",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
"331","LR",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
"332","FB",1,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"332","FB",1,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"332","FB",1,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"332","FB",1,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"332","LR",0,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"332","LR",0,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"332","LR",0,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"332","LR",0,"1",0.976,0,"1","3",1,0,"2","2","2","2"
"333","FB",0,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"333","FB",0,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"333","FB",0,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"333","FB",0,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"333","LR",1,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"333","LR",1,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"333","LR",1,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"333","LR",1,"20",0.225,1,"3","4",0,1,"1","1","1","1"
"334","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"334","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"334","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"334","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"334","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"334","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"334","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"334","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"335","FB",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"335","FB",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"335","FB",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"335","FB",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"335","LR",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"335","LR",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"335","LR",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"335","LR",1,"5",0.948,1,"4","6",1,1,"3","4","3","4"
"336","FB",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"336","FB",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"336","FB",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"336","FB",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"336","LR",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"336","LR",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"336","LR",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"336","LR",0,"21",0.012,0.008,"2","1",0,0,"2","6","4","6"
"337","FB",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"337","FB",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"337","FB",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"337","FB",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"337","LR",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"337","LR",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"337","LR",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"337","LR",0,"21",0,0.024,"2","1",0,0,"2","6","4","6"
"338","FB",0,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"338","FB",0,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"338","FB",0,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"338","FB",0,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"338","LR",1,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"338","LR",1,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"338","LR",1,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"338","LR",1,"25",0.079,0.974,"3","4",0,1,"1","1","1","1"
"339","FB",0,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"339","FB",0,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"339","FB",0,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"339","FB",0,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"339","LR",1,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"339","LR",1,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"339","LR",1,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"339","LR",1,"25",0.021,0.933,"3","4",0,1,"1","1","1","1"
"340","FB",0,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"340","FB",0,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"340","FB",0,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"340","FB",0,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.009,0.951,"3","4",0,1,"1","1","1","1"
"341","FB",0,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"341","FB",0,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"341","FB",0,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"341","FB",1,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"341","LR",1,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"341","LR",1,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"341","LR",1,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"341","LR",1,"20",0.231,1,"3","4",0.25,1,"1","5","1","5"
"342","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"342","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"342","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"342","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"342","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"342","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"342","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"342","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"343","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"343","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"343","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"343","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"343","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"343","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"343","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"343","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"344","FB",0,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"344","FB",0,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"344","FB",0,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"344","FB",1,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"344","LR",1,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"344","LR",1,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"344","LR",1,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"344","LR",1,"25",0.017,1,"3","4",0.25,1,"1","5","1","5"
"345","FB",0,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"345","FB",0,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"345","FB",0,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"345","FB",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"345","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"345","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"345","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"345","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"346","FB",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"346","FB",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"346","FB",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"346","FB",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"346","LR",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"346","LR",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"346","LR",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"346","LR",0,"21",0.064,0.004,"2","1",0,0,"2","6","4","6"
"347","FB",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"347","FB",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"347","FB",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"347","FB",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"347","LR",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"347","LR",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"347","LR",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"347","LR",1,"5",0.989,0.986,"4","6",1,1,"3","4","3","4"
"348","FB",0,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"348","FB",0,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"348","FB",0,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"348","FB",0,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"348","LR",0,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"348","LR",0,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"348","LR",1,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"348","LR",1,"17",0.2,0.279,"2","2",0,0.5,"2","3","4","3"
"349","FB",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"349","FB",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"349","FB",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"349","FB",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"349","LR",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"349","LR",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"349","LR",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"349","LR",1,"5",1,0.993,"4","6",1,1,"3","4","3","4"
"350","FB",0,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"350","FB",0,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"350","FB",0,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"350","FB",1,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"350","LR",0,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"350","LR",0,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"350","LR",0,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"350","LR",0,"21",0.051,0.07,"2","1",0.25,0,"2","6","4","3"
"351","FB",0,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"351","FB",0,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"351","FB",1,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"351","FB",1,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"351","LR",1,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"351","LR",1,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"351","LR",1,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"351","LR",1,"25",0.104,1,"3","5",0.5,1,"1","5","2","5"
"352","FB",0,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"352","FB",0,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"352","FB",0,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"352","FB",0,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,1,"3","4",0,1,"1","1","1","1"
"353","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"353","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"353","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"353","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"353","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"353","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"353","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"353","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"354","FB",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"354","FB",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"354","FB",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"354","FB",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"354","LR",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"354","LR",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"354","LR",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"354","LR",0,"21",0.033,0,"2","1",0,0,"2","6","4","6"
"355","FB",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"355","FB",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"355","FB",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"355","FB",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"355","LR",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"355","LR",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"355","LR",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"355","LR",0,"21",0.02,0.037,"2","1",0,0,"2","6","4","6"
"356","FB",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"356","FB",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"356","FB",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"356","FB",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"356","LR",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"356","LR",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"356","LR",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"356","LR",0,"21",0.001,0.014,"2","1",0,0,"2","6","4","6"
"357","FB",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"357","FB",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"357","FB",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"357","FB",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"357","LR",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"357","LR",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"357","LR",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"357","LR",1,"5",0.923,0.969,"4","6",1,1,"3","4","3","4"
"358","FB",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"358","FB",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"358","FB",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"358","FB",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"358","LR",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"358","LR",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"358","LR",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"358","LR",1,"5",0.999,1,"4","6",1,1,"3","4","3","4"
"359","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"359","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"359","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"359","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"359","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"359","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"359","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"359","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"360","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"360","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"360","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"360","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"360","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"360","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"360","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"360","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"361","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"362","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"363","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"363","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"363","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"363","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.991,"3","4",0,1,"1","1","1","1"
"365","FB",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"365","FB",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"365","FB",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"365","FB",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"365","LR",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"365","LR",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"365","LR",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"365","LR",1,"5",0.978,1,"4","6",1,1,"3","4","3","4"
"366","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"366","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"366","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"366","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"366","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"366","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"366","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"366","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"367","FB",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"367","FB",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"367","FB",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"367","FB",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"367","LR",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"367","LR",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"367","LR",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"367","LR",0,"17",0.171,0.258,"2","1",0,0,"2","6","4","6"
"368","FB",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"368","FB",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"368","FB",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"368","FB",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"368","LR",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"368","LR",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"368","LR",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"368","LR",1,"5",0.962,1,"4","6",1,1,"3","4","3","4"
"369","FB",0,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"369","FB",0,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"369","FB",0,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"369","FB",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"369","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"369","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"369","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"369","LR",1,"25",0.05,1,"3","4",0.25,1,"1","5","1","5"
"370","FB",0,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"370","FB",0,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"370","FB",0,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"370","FB",1,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"370","LR",1,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"370","LR",1,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"370","LR",1,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"370","LR",1,"25",0.055,1,"3","4",0.25,1,"1","5","1","5"
"371","FB",0,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"371","FB",0,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"371","FB",1,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"371","FB",1,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"371","LR",1,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"371","LR",1,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"371","LR",1,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"371","LR",1,"20",0.324,1,"3","5",0.5,1,"1","5","2","5"
"372","FB",0,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"372","FB",0,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"372","FB",0,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"372","FB",1,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"372","LR",1,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"372","LR",1,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"372","LR",1,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"372","LR",1,"25",0.072,1,"3","4",0.25,1,"1","5","1","5"
"373","FB",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"373","FB",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"373","FB",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"373","FB",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"373","LR",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"373","LR",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"373","LR",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"373","LR",0,"21",0.053,0.024,"2","1",0,0,"2","6","4","6"
"374","FB",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"374","FB",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"374","FB",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"374","FB",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"374","LR",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"374","LR",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"374","LR",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"374","LR",1,"5",1,0.954,"4","6",1,1,"3","4","3","4"
"375","FB",0,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"375","FB",1,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"375","FB",1,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"375","FB",1,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"375","LR",1,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"375","LR",1,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"375","LR",1,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"375","LR",1,"5",0.929,1,"4","5",0.75,1,"3","4","3","4"
"376","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"376","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"376","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"376","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"376","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"376","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"376","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"376","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"377","FB",0,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"377","FB",0,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"377","FB",0,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"377","FB",0,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"377","LR",1,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"377","LR",1,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"377","LR",1,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"377","LR",1,"20",0.267,0.98,"3","4",0,1,"1","1","1","1"
"378","FB",0,"25",0,0.922,"2","2",0,0.25,"2","3","4","6"
"378","FB",0,"25",0,0.922,"2","2",0,0.25,"2","3","4","6"
"378","FB",0,"25",0,0.922,"2","2",0,0.25,"2","3","4","6"
"378","FB",0,"25",0,0.922,"2","2",0,0.25,"2","3","4","6"
"378","LR",0,"25",0,0.922,"2","2",0,0.25,"2","3","4","6"
"378","LR",0,"25",0,0.922,"2","2",0,0.25,"2","3","4","6"
"378","LR",0,"25",0,0.922,"2","2",0,0.25,"2","3","4","6"
