"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","LR",0,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","LR",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","FB",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"173","LR",0,"16",0.204,0.086,"4","2",0,0,"5","4","6","4"
"174","FB",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","FB",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","FB",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","FB",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","FB",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","FB",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","FB",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","FB",1,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"174","LR",0,"16",0.209,0.004,"4","2",0.125,0,"6","4","6","4"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","FB",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"175","LR",1,"10",0.82,1,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","FB",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"176","LR",1,"10",0.797,0.898,"2","4",1,1,"4","2","5","2"
"177","FB",0,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","FB",0,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","FB",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","FB",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","FB",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","FB",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","FB",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","FB",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"177","LR",1,"10",0.676,0.954,"2","4",0.75,1,"2","2","2","2"
"178","FB",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","FB",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","FB",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","FB",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","FB",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","FB",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","FB",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","FB",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",0,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"178","LR",1,"2",0.971,0.225,"3","3",0.875,0.125,"3","3","3","3"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","FB",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",0,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",1,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",1,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",1,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",1,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"179","LR",1,"24",0,0.759,"1","1",0,0.625,"1","1","1","1"
"180","FB",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","FB",1,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","FB",1,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.249,0.031,"4","2",0.25,0,"6","4","6","4"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",0,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",1,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",1,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",1,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"181","LR",1,"24",0,0.723,"1","1",0,0.5,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","FB",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",0,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",1,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",1,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",1,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",1,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"182","LR",1,"24",0,0.752,"1","1",0,0.625,"1","1","1","1"
"183","FB",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","FB",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","FB",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","FB",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","FB",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","FB",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","FB",1,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","FB",1,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"183","LR",0,"16",0.319,0,"4","2",0.25,0,"6","4","6","4"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","FB",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",0,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",1,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",1,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",1,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",1,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",1,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",1,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"184","LR",1,"24",0,0.822,"1","1",0,0.875,"1","1","1","1"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"185","LR",1,"2",1,0.26,"3","3",1,0.25,"3","3","3","3"
"186","FB",0,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","FB",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","FB",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","FB",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","FB",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","FB",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","FB",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","FB",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",0,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"186","LR",1,"10",0.792,0.951,"2","4",0.875,0.875,"4","2","2","2"
"187","FB",0,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","FB",0,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.707,1,"2","4",0.75,1,"2","2","2","2"
"188","FB",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","FB",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","FB",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","FB",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","FB",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","FB",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","FB",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","FB",1,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"188","LR",0,"16",0.28,0.012,"4","2",0.125,0,"6","4","6","4"
"189","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"189","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"190","FB",0,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","FB",0,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","FB",0,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","FB",0,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","FB",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","FB",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","FB",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","FB",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"190","LR",1,"10",0.639,1,"2","4",0.5,1,"2","2","2","2"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"191","LR",1,"2",1,0.243,"3","3",1,0.25,"3","3","3","3"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","FB",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",0,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",1,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",1,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",1,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",1,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",1,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",1,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"192","LR",1,"24",0.013,0.668,"1","1",0,0.875,"1","1","1","1"
"193","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","FB",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","FB",1,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"193","LR",0,"16",0.259,0,"4","2",0.5,0,"6","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","FB",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"194","LR",0,"16",0.271,0,"4","2",0,0,"5","4","6","4"
"195","FB",0,"16",0.276,0.027,"4","2",0.5,0,"6","4","6","4"
"195","FB",0,"16",0.276,0.027,"4","2",0.5,0,"6","4","6","4"
"195","FB",0,"16",0.276,0.027,"4","2",0.5,0,"6","4","6","4"
"195","FB",0,"16",0.276,0.027,"4","2",0.5,0,"6","4","6","4"
"195","FB",1,"16",0.276,0.027,"4","2",0.5,0,"6","4","6","4"
"195","FB",1,"16",0.276,0.027,"4","2",0.5,0,"6","4","6","4"
