"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","LR",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"176","FB",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","FB",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","FB",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","FB",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","FB",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","FB",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","FB",1,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","FB",1,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"176","LR",0,"16",0.194,0.031,"4","4",0.25,0,"1","1","1","1"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","FB",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",0,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",0,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",0,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",0,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",0,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",0,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"177","LR",1,"2",1,0.212,"1","2",1,0.25,"3","3","3","3"
"178","FB",0,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","FB",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","FB",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","FB",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","FB",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","FB",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","FB",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","FB",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",0,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",0,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",0,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",0,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",0,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"178","LR",1,"2",0.941,0.303,"1","2",0.875,0.375,"5","4","5","3"
"179","FB",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","FB",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","FB",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","FB",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","FB",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","FB",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","FB",1,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","FB",1,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.236,0,"4","4",0.25,0,"1","1","1","1"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","FB",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"180","LR",1,"10",0.785,0.998,"2","3",1,1,"5","3","4","4"
"181","FB",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","FB",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","FB",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","FB",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","FB",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","FB",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","FB",1,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","FB",1,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.231,0,"4","4",0.25,0,"1","1","1","1"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","FB",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",0,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",0,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",0,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",0,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",0,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",0,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"182","LR",1,"2",1,0.25,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","FB",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",0,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",0,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",0,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",0,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",0,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",0,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"183","LR",1,"2",1,0.225,"1","2",1,0.25,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","FB",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",0,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",0,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",0,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",0,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",0,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",0,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",0,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"184","LR",1,"2",0.958,0.301,"1","2",1,0.125,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","FB",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",0,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",0,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",0,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",0,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"185","LR",1,"2",1,0.252,"1","2",1,0.5,"3","3","3","3"
"186","FB",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",1,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",1,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.199,0,"4","4",0.25,0,"1","1","1","1"
"187","FB",0,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","FB",0,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","FB",0,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","FB",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","FB",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","FB",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","FB",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","FB",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",0,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"187","LR",1,"10",0.729,0.878,"2","3",0.625,0.875,"4","4","5","4"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","FB",1,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"188","LR",0,"2",1,0.244,"1","2",1,0,"3","3","3","3"
"189","FB",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","FB",1,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","FB",1,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.238,0,"4","4",0.25,0,"1","1","1","1"
"190","FB",0,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","FB",0,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","FB",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","FB",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","FB",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","FB",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","FB",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","FB",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"190","LR",1,"10",0.744,1,"2","3",0.75,1,"4","4","5","4"
"191","FB",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","FB",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","FB",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","FB",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","FB",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","FB",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","FB",1,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","FB",1,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"191","LR",0,"16",0.16,0.056,"4","4",0.25,0,"1","1","1","1"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","FB",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",0,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",0,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",0,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",0,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",0,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",0,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",0,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"192","LR",1,"2",0.959,0.269,"1","2",1,0.125,"3","3","3","3"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","FB",0,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"193","LR",1,"24",0.014,0.842,"3","1",0,1,"2","2","2","2"
"194","FB",0,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","FB",0,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","FB",0,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","FB",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","FB",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","FB",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","FB",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","FB",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"194","LR",1,"10",0.698,1,"2","3",0.625,1,"4","4","5","4"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","FB",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",0,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",0,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",0,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",0,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",0,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",0,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",0,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"195","LR",1,"2",1,0.279,"1","2",1,0.125,"3","3","3","3"
"196","FB",0,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","FB",0,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","FB",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","FB",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","FB",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","FB",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","FB",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","FB",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"196","LR",1,"10",0.732,1,"2","3",0.75,1,"4","4","5","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","FB",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","LR",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","LR",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
"197","LR",1,"10",0.752,0.98,"2","3",1,1,"5","3","4","4"
