"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","LR",0,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","LR",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","LR",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"175","FB",0,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","FB",0,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","FB",0,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","FB",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","FB",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","FB",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","FB",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","FB",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"175","LR",1,"10",0.764,0.942,"4","3",0.625,1,"6","4","6","2"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","FB",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",0,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",0,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",0,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",0,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",0,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"176","LR",1,"2",1,0.241,"2","2",1,0.375,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","FB",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",0,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",0,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",0,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",0,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"177","LR",1,"2",1,0.345,"2","2",1,0.5,"3","2","3","3"
"178","FB",0,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","FB",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","FB",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","FB",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","FB",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","FB",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","FB",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","FB",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"178","LR",1,"10",0.784,0.978,"4","3",0.875,1,"6","4","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","FB",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"179","LR",1,"10",0.695,1,"4","3",1,1,"2","2","6","2"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","FB",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",0,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",0,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",0,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",0,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",0,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",0,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"180","LR",1,"2",0.991,0.295,"2","2",1,0.25,"3","2","3","3"
"181","FB",0,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","FB",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","FB",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","FB",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","FB",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","FB",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","FB",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","FB",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"181","LR",1,"10",0.725,1,"4","3",0.875,1,"6","4","6","2"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","FB",1,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"182","LR",0,"2",1,0.226,"2","2",1,0,"3","2","2","3"
"183","FB",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","FB",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","FB",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","FB",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","FB",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","FB",1,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","FB",1,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","FB",1,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",0,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",1,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"183","LR",1,"16",0.395,0.097,"1","4",0.375,0.25,"1","1","3","1"
"184","FB",0,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","FB",0,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","FB",0,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","FB",0,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","FB",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","FB",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","FB",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","FB",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"184","LR",1,"10",0.714,0.94,"4","3",0.5,1,"6","4","6","2"
"185","FB",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","FB",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","FB",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","FB",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","FB",1,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","FB",1,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","FB",1,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","FB",1,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"185","LR",0,"16",0.323,0.017,"1","4",0.5,0,"1","1","1","1"
"186","FB",0,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","FB",0,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","FB",0,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","FB",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","FB",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","FB",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","FB",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","FB",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"186","LR",1,"10",0.752,1,"4","3",0.625,1,"6","4","6","2"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","FB",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",0,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",0,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",0,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",0,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",0,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"187","LR",1,"2",1,0.189,"2","2",1,0.375,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"188","LR",1,"2",1,0.245,"2","2",1,0.25,"3","2","3","3"
"189","FB",0,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","FB",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","FB",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","FB",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","FB",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","FB",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","FB",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","FB",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",0,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",0,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",0,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",0,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"189","LR",1,"2",0.937,0.315,"2","2",0.875,0.5,"2","4","3","3"
"190","FB",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","FB",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","FB",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","FB",1,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","FB",1,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","FB",1,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","FB",1,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","FB",1,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"190","LR",0,"16",0.25,0.014,"1","4",0.625,0,"1","1","1","1"
"191","FB",0,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","FB",0,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"191","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"192","FB",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","FB",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","FB",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","FB",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","FB",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","FB",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","FB",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","FB",1,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"192","LR",0,"16",0.253,0,"1","4",0.125,0,"1","1","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","FB",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"193","LR",0,"16",0.199,0,"1","4",0,0,"5","3","1","1"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","FB",1,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"194","LR",0,"2",1,0.266,"2","2",1,0,"3","2","2","3"
"195","FB",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","FB",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","FB",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","FB",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","FB",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","FB",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","FB",1,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","FB",1,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.378,0,"1","4",0.25,0,"1","1","1","1"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","FB",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"196","LR",1,"10",0.811,0.943,"4","3",1,1,"2","2","6","2"
"197","FB",1,"2",0.993,0.247,"2","2",1,0.375,"3","2","3","3"
"197","FB",1,"2",0.993,0.247,"2","2",1,0.375,"3","2","3","3"
"197","FB",1,"2",0.993,0.247,"2","2",1,0.375,"3","2","3","3"
"197","FB",1,"2",0.993,0.247,"2","2",1,0.375,"3","2","3","3"
"197","FB",1,"2",0.993,0.247,"2","2",1,0.375,"3","2","3","3"
"197","FB",1,"2",0.993,0.247,"2","2",1,0.375,"3","2","3","3"
