"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","LR",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","FB",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",0,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",0,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",0,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",0,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",0,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"174","LR",1,"2",1,0.291,"2","1",1,0.375,"5","4","6","4"
"175","FB",0,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","FB",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","FB",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","FB",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","FB",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","FB",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","FB",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","FB",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",0,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",0,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",0,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",0,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",0,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",0,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"175","LR",1,"2",0.91,0.265,"2","1",0.875,0.25,"1","4","6","4"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","FB",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",0,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",1,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",1,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",1,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",1,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",1,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"176","LR",1,"24",0.013,0.685,"4","3",0,0.75,"3","2","4","2"
"177","FB",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","FB",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","FB",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","FB",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","FB",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","FB",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","FB",1,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","FB",1,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",0,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"177","LR",1,"16",0.306,0.036,"1","2",0.25,0.125,"4","3","1","1"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","FB",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",0,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",1,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",1,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",1,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",1,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",1,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"178","LR",1,"24",0.06,0.785,"4","3",0,0.75,"3","2","4","2"
"179","FB",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","FB",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","FB",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","FB",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","FB",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","FB",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","FB",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","FB",1,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"179","LR",0,"16",0.271,0.012,"1","2",0.125,0,"6","3","1","1"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","FB",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",0,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",0,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",0,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",0,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",0,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",0,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"180","LR",1,"2",1,0.287,"2","1",1,0.25,"5","4","6","4"
"181","FB",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","FB",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","FB",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","FB",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","FB",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","FB",1,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","FB",1,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","FB",1,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",0,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"181","LR",1,"16",0.252,0.081,"1","2",0.375,0.125,"4","3","1","1"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","FB",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",0,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",0,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",0,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",0,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",0,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"182","LR",1,"2",1,0.28,"2","1",1,0.375,"5","4","6","4"
"183","FB",0,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","FB",0,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","FB",0,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","FB",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","FB",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","FB",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","FB",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","FB",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"183","LR",1,"10",0.791,1,"3","4",0.625,1,"2","1","5","3"
"184","FB",0,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","FB",0,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","FB",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","FB",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","FB",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","FB",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","FB",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","FB",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",0,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"184","LR",1,"10",0.739,0.968,"3","4",0.75,0.875,"2","1","5","3"
"185","FB",0,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","FB",0,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","FB",0,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","FB",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","FB",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","FB",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","FB",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","FB",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"185","LR",1,"10",0.75,0.983,"3","4",0.625,1,"2","1","5","3"
"186","FB",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","FB",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","FB",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","FB",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","FB",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","FB",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","FB",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","FB",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",0,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"186","LR",1,"2",0.918,0.235,"2","1",0.875,0.125,"5","4","6","4"
"187","FB",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","FB",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","FB",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","FB",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","FB",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","FB",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","FB",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","FB",1,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"187","LR",0,"16",0.193,0,"1","2",0.125,0,"6","3","1","1"
"188","FB",0,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","FB",0,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","FB",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","FB",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","FB",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","FB",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","FB",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","FB",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"188","LR",1,"10",0.707,1,"3","4",0.75,1,"2","1","5","3"
"189","FB",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","FB",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","FB",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","FB",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","FB",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","FB",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","FB",1,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","FB",1,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"189","LR",0,"16",0.141,0,"1","2",0.25,0,"4","3","1","1"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","FB",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",0,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",0,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",0,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",0,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",0,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"190","LR",1,"2",1,0.238,"2","1",1,0.375,"5","4","6","4"
"191","FB",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","FB",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","FB",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","FB",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","FB",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","FB",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","FB",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","FB",1,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",0,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",1,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",1,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",1,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",1,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",1,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"191","LR",1,"24",0.034,0.782,"4","3",0.125,0.75,"3","2","4","2"
"192","FB",0,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","FB",0,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","FB",0,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","FB",0,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","FB",0,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","FB",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","FB",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","FB",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"192","LR",1,"10",0.679,0.938,"3","4",0.375,1,"2","1","5","3"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","FB",1,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"193","LR",0,"2",1,0.337,"2","1",1,0,"5","4","6","4"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","FB",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",0,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",1,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",1,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",1,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",1,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",1,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"194","LR",1,"24",0,0.791,"4","3",0,0.75,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","FB",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","LR",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","LR",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","LR",0,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","LR",1,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","LR",1,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","LR",1,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
"195","LR",1,"24",0.062,0.797,"4","3",0,0.625,"3","2","4","2"
