"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","LR",1,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","LR",1,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","LR",1,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","LR",1,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","LR",1,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"174","FB",0,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","FB",0,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","FB",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","FB",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","FB",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","FB",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","FB",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","FB",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"174","LR",1,"10",0.846,1,"3","3",0.75,1,"3","2","3","2"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","FB",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",0,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",1,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",1,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",1,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",1,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",1,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"175","LR",1,"24",0,0.672,"4","2",0,0.75,"5","3","5","3"
"176","FB",0,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","FB",0,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","FB",0,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","FB",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","FB",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","FB",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","FB",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","FB",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"176","LR",1,"10",0.815,1,"3","3",0.625,1,"3","2","3","2"
"177","FB",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","FB",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","FB",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","FB",1,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","FB",1,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","FB",1,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","FB",1,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","FB",1,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"177","LR",0,"16",0.226,0.008,"2","4",0.625,0,"6","4","6","4"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","FB",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",0,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",1,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",1,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",1,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",1,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",1,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"178","LR",1,"24",0.027,0.727,"4","2",0,0.75,"5","3","5","3"
"179","FB",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","FB",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","FB",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","FB",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","FB",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","FB",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","FB",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","FB",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",0,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"179","LR",1,"24",0.035,0.708,"4","2",0.125,0.875,"5","3","5","3"
"180","FB",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","FB",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","FB",1,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","FB",1,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"180","LR",0,"16",0.26,0,"2","4",0.25,0,"6","4","6","4"
"181","FB",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","FB",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","FB",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","FB",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","FB",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","FB",1,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","FB",1,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","FB",1,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"181","LR",0,"16",0.264,0.004,"2","4",0.375,0,"6","4","6","4"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","FB",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",0,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",0,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",0,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",0,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",0,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",0,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",0,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"182","LR",1,"2",1,0.123,"1","1",1,0.125,"1","1","1","1"
"183","FB",0,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","FB",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","FB",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","FB",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","FB",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","FB",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","FB",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","FB",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"183","LR",1,"10",0.803,0.976,"3","3",0.875,1,"3","2","3","2"
"184","FB",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","FB",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","FB",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","FB",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","FB",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","FB",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","FB",1,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","FB",1,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"184","LR",0,"16",0.251,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",1,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","FB",1,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"185","LR",0,"16",0.228,0,"2","4",0.25,0,"6","4","6","4"
"186","FB",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","FB",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","FB",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","FB",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","FB",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","FB",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","FB",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","FB",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",0,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"186","LR",1,"2",0.942,0.21,"1","1",0.875,0.125,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","FB",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",0,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",0,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",0,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",0,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"187","LR",1,"2",0.967,0.211,"1","1",1,0.5,"1","1","1","1"
"188","FB",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","FB",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","FB",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","FB",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","FB",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","FB",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","FB",1,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","FB",1,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"188","LR",0,"16",0.294,0.028,"2","4",0.25,0,"6","4","6","4"
"189","FB",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","FB",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","FB",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","FB",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","FB",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","FB",1,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","FB",1,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","FB",1,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"189","LR",0,"16",0.309,0,"2","4",0.375,0,"6","4","6","4"
"190","FB",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","FB",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","FB",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","FB",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","FB",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","FB",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","FB",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","FB",1,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",0,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",1,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",1,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",1,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",1,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"190","LR",1,"24",0.01,0.78,"4","2",0.125,0.625,"5","3","5","3"
"191","FB",0,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","FB",0,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","FB",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","FB",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","FB",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","FB",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","FB",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","FB",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"191","LR",1,"10",0.813,0.93,"3","3",0.75,1,"3","2","3","2"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","FB",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",0,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",1,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",1,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",1,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",1,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",1,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",1,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"192","LR",1,"24",0,0.777,"4","2",0,0.875,"5","3","5","3"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","FB",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",0,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",0,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",0,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",0,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",0,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",0,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"193","LR",1,"2",1,0.313,"1","1",1,0.25,"1","1","1","1"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","FB",0,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"194","LR",1,"24",0.052,0.763,"4","2",0,1,"5","3","5","3"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","FB",1,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","LR",0,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","LR",0,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","LR",0,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","LR",0,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","LR",0,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
"195","LR",0,"2",1,0.26,"1","1",1,0.25,"1","1","1","1"
