"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",1,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","LR",1,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","FB",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",0,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",0,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",0,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"314","LR",1,"4",0.975,0.764,"2","4",1,0.625,"1","2","1","2"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","FB",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",0,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",1,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",1,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",1,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",1,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"315","LR",1,"24",0,0.769,"1","2",0,0.625,"2","1","2","1"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","FB",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",0,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",0,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",0,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",0,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",0,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",0,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",0,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"316","LR",1,"2",1,0.215,"6","1",1,0.125,"1","4","1","4"
"317","FB",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","FB",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","FB",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","FB",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","FB",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","FB",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","FB",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","FB",1,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",0,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",1,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",1,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"317","LR",1,"22",0.008,0.222,"3","3",0.125,0.375,"2","3","2","3"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","FB",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",0,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",0,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",0,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"318","LR",1,"4",1,0.67,"2","4",1,0.625,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","FB",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",0,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",0,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"319","LR",1,"4",1,0.753,"4","4",1,0.75,"1","2","1","2"
"320","FB",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","FB",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","FB",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","FB",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","FB",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","FB",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","FB",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","FB",1,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",0,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",1,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",1,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"320","LR",1,"22",0.021,0.331,"3","3",0.125,0.375,"2","3","2","3"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","FB",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",0,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",0,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",0,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",0,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",0,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",0,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"321","LR",1,"4",1,0.74,"6","1",1,0.25,"1","4","1","4"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","FB",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",0,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",0,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",0,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",0,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"322","LR",1,"4",1,0.684,"2","1",1,0.5,"1","2","1","2"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","FB",1,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"323","LR",0,"2",1,0.216,"6","1",1,0,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","FB",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",0,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",0,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",0,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",0,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",0,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"324","LR",1,"2",0.994,0.239,"6","1",1,0.375,"1","4","1","4"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","FB",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",0,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"325","LR",1,"4",0.94,0.769,"4","4",1,0.875,"1","2","1","2"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","FB",1,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"326","LR",0,"2",1,0.281,"6","1",1,0,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","FB",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",0,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",0,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",0,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",0,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",0,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",0,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"327","LR",1,"2",1,0.297,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","FB",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",0,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",0,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",0,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",0,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",0,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",0,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"328","LR",1,"2",0.992,0.326,"6","1",1,0.25,"1","4","1","4"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","FB",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",0,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",0,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",0,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",0,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"329","LR",1,"4",0.993,0.717,"2","1",1,0.5,"1","2","1","2"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","FB",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",0,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",1,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",1,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",1,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"330","LR",1,"22",0,0.332,"3","3",0,0.5,"2","3","2","3"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","FB",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",0,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",0,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"331","LR",1,"4",1,0.782,"4","4",1,0.75,"1","2","1","2"
"332","FB",0,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","FB",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","FB",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","FB",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","FB",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","FB",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","FB",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","FB",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",0,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"332","LR",1,"4",0.913,0.838,"4","4",0.875,0.875,"1","2","1","2"
"333","FB",0,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","FB",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","FB",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","FB",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","FB",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","FB",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","FB",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","FB",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"333","LR",1,"4",0.933,0.86,"4","4",0.875,1,"1","2","1","2"
"334","FB",0,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","FB",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","FB",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","FB",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","FB",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","FB",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","FB",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","FB",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"334","LR",1,"4",0.941,0.709,"4","4",0.875,1,"1","2","1","2"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","FB",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","LR",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
"335","LR",0,"22",0,0.257,"3","3",0,0.25,"2","3","2","3"
