"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"369","FB",0,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","FB",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","FB",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","FB",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","FB",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","FB",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","FB",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","FB",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",0,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",0,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",0,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",0,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"369","LR",1,"4",0.982,0.771,"3","4",0.875,0.5,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",0,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",0,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"4",1,0.73,"4","2",1,0.75,"1","1","1","1"
"371","FB",0,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","FB",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","FB",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","FB",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","FB",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","FB",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","FB",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","FB",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",0,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",0,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",0,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",0,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",0,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",0,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"371","LR",1,"2",0.943,0.25,"3","4",0.875,0.25,"1","2","1","2"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","FB",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",0,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",0,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",0,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"372","LR",1,"4",0.903,0.763,"4","2",1,0.625,"1","1","1","1"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","FB",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",0,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",1,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"373","LR",1,"22",0,0.262,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","FB",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",0,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",1,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"374","LR",1,"22",0,0.169,"1","3",0,0.25,"2","4","2","4"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","FB",0,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"375","LR",1,"24",0,0.767,"5","1",0,1,"2","3","2","3"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","FB",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",0,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",0,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",0,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",0,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"376","LR",1,"4",1,0.752,"3","4",1,0.5,"1","1","1","1"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","FB",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",0,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",0,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",0,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",0,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",0,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"377","LR",1,"2",0.996,0.289,"3","4",1,0.375,"1","2","1","2"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","FB",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",0,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",0,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",0,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",0,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"378","LR",1,"4",1,0.722,"3","4",1,0.5,"1","1","1","1"
"379","FB",0,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","FB",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","FB",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","FB",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","FB",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","FB",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","FB",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","FB",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",0,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",0,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",0,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",0,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"379","LR",1,"4",0.947,0.667,"3","4",0.875,0.5,"1","1","1","1"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"380","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"381","FB",0,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","FB",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","FB",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","FB",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","FB",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","FB",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","FB",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","FB",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",0,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",0,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",0,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",0,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"381","LR",1,"4",0.976,0.816,"3","4",0.875,0.5,"1","1","1","1"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","FB",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",0,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",1,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",1,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",1,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",1,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",1,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",1,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"382","LR",1,"24",0,0.865,"5","1",0,0.875,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","FB",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",0,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"383","LR",1,"24",0,0.712,"2","1",0,0.625,"2","3","2","3"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","FB",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",0,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",0,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",0,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",0,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",0,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"384","LR",1,"2",1,0.205,"3","4",1,0.375,"1","2","1","2"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",0,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",0,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"385","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","FB",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",0,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",0,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"386","LR",1,"4",0.957,0.751,"4","2",1,0.75,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.749,"4","2",1,1,"1","1","1","1"
"388","FB",0,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","FB",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","FB",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","FB",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","FB",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","FB",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","FB",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","FB",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",0,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",0,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",0,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",0,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"388","LR",1,"2",0.953,0.265,"3","4",0.875,0.5,"1","1","1","1"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","FB",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",0,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",1,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"389","LR",1,"22",0,0.256,"1","3",0,0.25,"2","4","2","4"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","FB",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",0,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",0,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"390","LR",1,"4",1,0.601,"4","2",1,0.75,"1","1","1","1"
"391","FB",0,"4",0.948,0.83,"4","2",0.875,1,"1","1","1","1"
"391","FB",1,"4",0.948,0.83,"4","2",0.875,1,"1","1","1","1"
"391","FB",1,"4",0.948,0.83,"4","2",0.875,1,"1","1","1","1"
"391","FB",1,"4",0.948,0.83,"4","2",0.875,1,"1","1","1","1"
