"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","FB",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",0,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"159","LR",1,"25",0,0.92,"1","6",0,0.875,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","FB",0,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"160","LR",1,"25",0.051,1,"1","6",0,1,"2","3","1","3"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",0,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","FB",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"161","LR",1,"20",0.208,0.979,"1","2",0.1875,1,"2","5","1","4"
"162","FB",0,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",0,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","FB",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"162","LR",1,"5",0.938,1,"4","4",0.875,1,"1","2","2","2"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","FB",0,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"163","LR",1,"25",0,0.983,"1","6",0,1,"2","3","1","3"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","FB",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"164","LR",1,"5",0.974,0.903,"4","4",1,1,"1","2","2","2"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","FB",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",0,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"165","LR",1,"17",0.315,0.245,"2","3",0.375,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","FB",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","1","5"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",1,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","FB",1,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","FB",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","1","3"
