"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",1,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","LR",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","FB",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",0,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"179","LR",1,"21",0,0.055,"2","4",0,0.0625,"3","3","3","3"
"180","FB",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","FB",1,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"180","LR",0,"1",0.948,0,"1","6",0.9375,0,"1","5","1","5"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","FB",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",0,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"181","LR",1,"17",0.212,0.228,"2","5",0.3125,0.25,"3","6","2","6"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",1,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",1,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","FB",1,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",0,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",1,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"184","LR",1,"17",0.237,0.336,"2","5",0.1875,0.125,"3","6","3","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","FB",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",0,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"185","LR",1,"17",0.287,0.325,"1","5",0.4375,0.125,"3","6","2","6"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"187","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",0.936,1,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.997,"4","3",1,1,"1","1","1","1"
