"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",1,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","FB",1,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"187","LR",0,"21",0.091,0.062,"1","4",0.125,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","FB",1,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"188","LR",0,"21",0.062,0.012,"1","4",0.0625,0,"1","5","3","5"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","FB",1,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"189","LR",0,"1",1,0,"5","6",1,0,"2","2","1","2"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","FB",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"190","LR",1,"5",1,1,"2","2",1,1,"2","4","2","4"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","FB",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"191","LR",0,"21",0,0.034,"1","4",0,0,"1","5","3","5"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","FB",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",0,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"192","LR",1,"17",0.192,0.286,"3","5",0.25,0.25,"1","3","3","3"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.99,"4","1",0,1,"1","1","1","1"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",0,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","FB",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"194","LR",1,"20",0.277,0.939,"4","3",0.25,1,"1","6","1","6"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","FB",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"195","LR",1,"5",1,0.967,"2","2",1,1,"2","4","2","4"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",1,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","FB",1,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"197","LR",0,"21",0.045,0,"1","4",0.125,0,"1","5","3","5"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"198","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
