"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","FB",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",0,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"87","LR",1,"2",1,0.213,"3","3",1,0.1875,"1","1","1","1"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","FB",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",0,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",1,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",1,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",1,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",1,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"88","LR",1,"22",0,0.289,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","FB",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",0,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",1,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",1,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",1,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",1,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"89","LR",1,"22",0,0.261,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","FB",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",0,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",1,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",1,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",1,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",1,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"90","LR",1,"22",0,0.281,"2","1",0,0.3125,"4","3","3","4"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","FB",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",0,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"91","LR",1,"24",0,0.833,"4","2",0,0.8125,"4","3","3","3"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",1,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"92","LR",1,"22",0,0.278,"2","1",0,0.125,"6","4","3","4"
"93","FB",0,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","FB",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",0,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",0,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",0,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",0,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",0,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",0,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"93","LR",1,"4",0.954,0.742,"1","4",0.9375,0.625,"3","1","2","1"
"94","FB",0,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",0,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","FB",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",0,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",0,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",0,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"94","LR",1,"4",0.972,0.756,"1","4",0.875,0.8125,"3","2","2","2"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","FB",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",0,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"95","LR",1,"24",0,0.778,"4","2",0,0.6875,"4","3","3","3"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","FB",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",0,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",0,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",0,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",0,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"96","LR",1,"4",0.952,0.743,"1","4",1,0.75,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","FB",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",0,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",0,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",0,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",0,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",0,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
"97","LR",1,"4",1,0.691,"1","4",1,0.6875,"1","1","1","2"
