"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",0,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",0,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",0,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",0,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","LR",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","FB",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",0,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"89","LR",1,"24",0,0.747,"2","1",0,0.8125,"2","2","2","4"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","FB",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",0,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",0,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",0,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"90","LR",1,"4",0.971,0.79,"3","4",1,0.8125,"3","3","3","3"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","FB",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",0,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"91","LR",1,"22",0,0.198,"4","3",0,0.0625,"4","4","2","2"
"92","FB",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","FB",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",0,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"92","LR",1,"4",0.963,0.841,"3","4",0.875,0.5625,"5","1","1","1"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","FB",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",0,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",0,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",0,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"93","LR",1,"4",1,0.77,"3","4",1,0.8125,"3","3","3","3"
"94","FB",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","FB",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",0,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"94","LR",1,"2",0.981,0.275,"1","2",0.9375,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",1,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",1,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",1,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","FB",1,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",0,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"95","LR",1,"22",0.048,0.216,"4","3",0.25,0.0625,"5","1","1","1"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","FB",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",0,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",0,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"96","LR",1,"4",1,0.761,"3","4",1,0.875,"3","3","3","3"
"97","FB",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","FB",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",0,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"97","LR",1,"2",0.933,0.168,"1","2",0.9375,0.0625,"5","1","1","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","FB",1,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","LR",0,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","LR",0,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","LR",0,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","LR",0,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","LR",0,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","LR",0,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
"98","LR",0,"2",0.995,0.244,"1","2",1,0.375,"1","1","3","1"
