"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","FB",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",0,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"87","LR",1,"19",0.227,0.739,"2","3",0.375,0.6875,"1","1","1","1"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",1,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",1,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","FB",1,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",0,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",1,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",1,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"88","LR",1,"17",0.213,0.203,"4","4",0.1875,0.1875,"1","2","1","2"
"89","FB",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","FB",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",0,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"89","LR",1,"9",0.712,0.715,"1","1",0.75,0.6875,"1","4","2","4"
"90","FB",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","FB",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",0,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"90","LR",1,"9",0.675,0.752,"1","1",0.625,0.75,"1","4","2","3"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",1,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",1,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",1,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","FB",1,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",0,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",1,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"91","LR",1,"17",0.236,0.271,"4","4",0.25,0.125,"1","2","1","2"
"92","FB",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","FB",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",0,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"92","LR",1,"7",0.765,0.238,"3","2",0.75,0.1875,"1","3","2","3"
"93","FB",0,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",0,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",0,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","FB",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",0,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",0,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",0,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"93","LR",1,"9",0.814,0.77,"1","1",0.8125,0.8125,"1","4","2","4"
"94","FB",0,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","FB",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",0,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",0,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",0,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",0,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",0,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"94","LR",1,"9",0.842,0.678,"1","1",0.9375,0.6875,"1","4","2","4"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","FB",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",0,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"95","LR",1,"17",0.178,0.201,"4","4",0.1875,0.3125,"1","2","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","FB",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",0,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"96","LR",1,"19",0.26,0.738,"2","3",0.125,0.5625,"1","1","1","2"
"97","FB",0,"19",0.11,0.819,"2","3",0.0625,0.8125,"1","1","1","2"
