"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","FB",1,"2",0.988,0.238,"3","1",1,0,"2","2","2","2"
"347","LR",0,"2",0.988,0.238,"3","1",1,0,"2","2","2","2"
"347","LR",0,"2",0.988,0.238,"3","1",1,0,"2","2","2","2"
"347","LR",0,"2",0.988,0.238,"3","1",1,0,"2","2","2","2"
"347","LR",0,"2",0.988,0.238,"3","1",1,0,"2","2","2","2"
"348","FB",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"348","FB",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"348","FB",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"348","FB",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"348","LR",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"348","LR",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"348","LR",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"348","LR",1,"10",0.851,0.983,"4","2",1,1,"3","3","3","3"
"349","FB",0,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"349","FB",1,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"349","FB",1,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"349","FB",1,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"349","LR",1,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"349","LR",1,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"349","LR",1,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"349","LR",1,"10",0.715,0.997,"4","2",0.75,1,"3","3","3","3"
"350","FB",0,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"350","FB",0,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"350","FB",0,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"350","FB",0,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"350","LR",1,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"350","LR",1,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"350","LR",1,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"350","LR",1,"24",0,0.784,"2","3",0,1,"6","4","4","4"
"351","FB",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"351","FB",1,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"351","FB",1,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"351","FB",1,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","2"
"352","FB",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"352","FB",1,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"352","FB",1,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"352","FB",1,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","2"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",0,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",0,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",0,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"354","FB",0,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"354","FB",0,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"354","FB",0,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"354","FB",1,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"354","LR",0,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"354","LR",0,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"354","LR",0,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"354","LR",0,"16",0.289,0,"1","4",0.25,0,"5","1","1","1"
"355","FB",0,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"355","FB",0,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"355","FB",0,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"355","FB",0,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"355","LR",1,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"355","LR",1,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"355","LR",1,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"355","LR",1,"24",0.033,0.751,"2","3",0,1,"6","4","4","4"
"356","FB",0,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"356","FB",0,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"356","FB",0,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"356","FB",1,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"356","LR",0,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"356","LR",0,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"356","LR",0,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"356","LR",0,"16",0.192,0,"1","4",0.25,0,"5","1","1","1"
"357","FB",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"357","FB",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"357","FB",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"357","FB",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"357","LR",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"357","LR",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"357","LR",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"357","LR",0,"16",0.22,0,"1","4",0,0,"5","1","1","1"
"358","FB",0,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"358","FB",1,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"358","FB",1,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"358","FB",1,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"358","LR",1,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"358","LR",1,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"358","LR",1,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"358","LR",1,"10",0.63,0.986,"4","2",0.75,1,"3","3","3","3"
"359","FB",0,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"359","FB",0,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"359","FB",0,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"359","FB",0,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"359","LR",1,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"359","LR",1,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"359","LR",1,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"359","LR",1,"10",0.694,1,"2","3",0,1,"6","4","4","4"
"360","FB",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"360","FB",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"360","FB",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"360","FB",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"360","LR",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"360","LR",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"360","LR",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"360","LR",0,"16",0.276,0,"1","4",0,0,"5","1","1","1"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","2","2"
"362","FB",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"362","FB",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"362","FB",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"362","FB",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"362","LR",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"362","LR",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"362","LR",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"362","LR",1,"10",0.72,1,"4","2",1,1,"3","3","3","3"
"363","FB",0,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"363","FB",0,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"363","FB",1,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"363","FB",1,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","4",0.5,0,"1","1","5","1"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","2","2"
"365","FB",0,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"365","FB",0,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"365","FB",0,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"365","FB",0,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"365","LR",1,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"365","LR",1,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"365","LR",1,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"365","LR",1,"24",0,0.7,"2","3",0,1,"6","4","4","4"
"366","FB",0,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"366","FB",0,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"366","FB",1,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"366","FB",1,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"366","LR",1,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"366","LR",1,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"366","LR",1,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"366","LR",1,"10",0.711,1,"4","2",0.5,1,"3","3","3","3"
"367","FB",0,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"367","FB",0,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"367","FB",0,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"367","FB",0,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"367","LR",0,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"367","LR",1,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"367","LR",1,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"367","LR",1,"24",0,0.727,"2","3",0,0.75,"4","4","4","4"
"368","FB",0,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"368","FB",0,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"368","FB",0,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"368","FB",1,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"368","LR",0,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"368","LR",0,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"368","LR",0,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"368","LR",0,"16",0.237,0.01,"1","4",0.25,0,"5","1","1","1"
"369","FB",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"369","FB",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"369","FB",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"369","FB",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"369","LR",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"369","LR",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"369","LR",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"369","LR",0,"16",0.231,0.023,"1","4",0,0,"5","1","1","1"
"370","FB",0,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"370","FB",0,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"370","FB",0,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"370","FB",0,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"370","LR",0,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"370","LR",1,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"370","LR",1,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"370","LR",1,"24",0,0.722,"2","3",0,0.75,"4","4","4","4"
"371","FB",0,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"371","FB",0,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"371","FB",0,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"371","FB",1,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"371","LR",0,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"371","LR",0,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"371","LR",0,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"371","LR",0,"16",0.324,0,"1","4",0.25,0,"5","1","1","1"
"372","FB",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"372","FB",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"372","FB",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"372","FB",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"372","LR",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"372","LR",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"372","LR",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"372","LR",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","5","4"
"373","FB",0,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"373","FB",0,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"373","FB",0,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"373","FB",0,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"373","LR",1,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"373","LR",1,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"373","LR",1,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"373","LR",1,"24",0.077,0.706,"2","3",0,1,"6","4","4","4"
"374","FB",0,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"374","FB",0,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"374","FB",0,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"374","FB",0,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"374","LR",0,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"374","LR",1,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"374","LR",1,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"374","LR",1,"24",0.003,0.741,"2","3",0,0.75,"4","4","4","4"
"375","FB",0,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"375","FB",1,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"375","FB",1,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"375","FB",1,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"375","LR",1,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"375","LR",1,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"375","LR",1,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"375","LR",1,"10",0.72,1,"4","2",0.75,1,"3","3","3","3"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"376","LR",0,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"376","LR",0,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"376","LR",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"376","LR",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","3"
"377","FB",0,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"377","FB",0,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"377","FB",1,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"377","FB",1,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","4",0.5,0,"1","1","5","1"
"378","FB",0,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"378","FB",0,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"378","FB",0,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"378","FB",0,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"378","LR",0,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"378","LR",1,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"378","LR",1,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"378","LR",1,"24",0,0.808,"2","3",0,0.75,"4","4","4","4"
"379","FB",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"379","FB",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"379","FB",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"379","FB",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"379","LR",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"379","LR",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"379","LR",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"379","LR",0,"16",0.26,0,"1","4",0,0,"5","1","1","1"
"380","FB",0,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"380","FB",0,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"380","FB",0,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"380","FB",0,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"380","LR",0,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"380","LR",0,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"380","LR",0,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"380","LR",1,"24",0.088,0.859,"1","4",0,0.25,"5","1","1","1"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",0,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",0,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",0,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"382","FB",0,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"382","FB",0,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"382","FB",1,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"382","FB",1,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","4",0.5,0,"1","1","5","1"
"383","FB",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"383","FB",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"383","FB",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"383","FB",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"383","LR",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"383","LR",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"383","LR",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"383","LR",0,"16",0.218,0,"1","4",0,0,"5","1","1","1"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"384","LR",0,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"384","LR",0,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"384","LR",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"384","LR",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","3"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",0,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",0,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",0,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"386","FB",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"386","FB",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"386","FB",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"386","FB",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"386","LR",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"386","LR",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"386","LR",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"386","LR",0,"16",0.258,0.012,"1","4",0,0,"5","1","1","1"
"387","FB",0,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"387","FB",0,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"387","FB",1,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"387","FB",1,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","4",0.5,0,"1","1","5","1"
"388","FB",0,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"388","FB",0,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"388","FB",0,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"388","FB",0,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"388","LR",0,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"388","LR",1,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"388","LR",1,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"388","LR",1,"24",0.051,0.814,"2","3",0,0.75,"4","4","4","4"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",0,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",0,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",0,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"390","FB",0,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"390","FB",0,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"390","FB",1,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"390","FB",1,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"390","LR",1,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"390","LR",1,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"390","LR",1,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"390","LR",1,"10",0.763,0.98,"4","2",0.5,1,"3","3","3","3"
"391","FB",0,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"391","FB",0,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"391","FB",0,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"391","FB",0,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"391","LR",1,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"391","LR",1,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"391","LR",1,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"391","LR",1,"24",0.005,0.824,"2","3",0,1,"6","4","4","4"
"392","FB",0,"10",0.68,0.991,"4","2",0.75,1,"3","3","3","3"
"392","FB",1,"10",0.68,0.991,"4","2",0.75,1,"3","3","3","3"
"392","FB",1,"10",0.68,0.991,"4","2",0.75,1,"3","3","3","3"
"392","FB",1,"10",0.68,0.991,"4","2",0.75,1,"3","3","3","3"
"392","LR",1,"10",0.68,0.991,"4","2",0.75,1,"3","3","3","3"
"392","LR",1,"10",0.68,0.991,"4","2",0.75,1,"3","3","3","3"
