"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"179","FB",1,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",1,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","LR",1,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"180","FB",0,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",0,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",0,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",0,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","FB",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",0,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",0,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"180","LR",1,"9",0.738,0.751,"4","1",0.75,0.875,"1","1","1","1"
"181","FB",0,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",0,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",0,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",0,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","FB",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",0,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"181","LR",1,"9",0.606,0.83,"4","1",0.75,0.9375,"1","1","1","1"
"182","FB",0,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",0,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",0,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",0,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","FB",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",0,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",0,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",0,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"182","LR",1,"9",0.639,0.833,"4","1",0.75,0.8125,"1","1","1","1"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",1,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",1,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","FB",1,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"3","2",0.1875,0.25,"1","2","1","2"
"184","FB",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","FB",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",0,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"184","LR",1,"9",0.737,0.675,"2","1",0.8125,0.6875,"1","1","1","1"
"185","FB",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","FB",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",0,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"185","LR",1,"9",0.636,0.695,"2","1",0.6875,0.5,"1","1","1","1"
"186","FB",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","FB",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",0,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"186","LR",1,"9",0.796,0.775,"2","1",0.6875,0.625,"1","1","1","1"
"187","FB",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",0,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"187","LR",1,"9",0.724,0.739,"2","1",0.75,0.5,"1","1","1","1"
"188","FB",0,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",0,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",0,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",0,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","FB",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",0,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"188","LR",1,"9",0.748,0.753,"4","1",0.75,0.9375,"1","1","1","1"
"189","FB",0,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","FB",1,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","LR",0,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","LR",0,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
"189","LR",0,"9",0.816,0.811,"4","1",0.9375,0.8125,"1","1","1","1"
